Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2020-10-05 00:00:00+05:30,483.0732785949895,500.31906665966034,480.0242837460851,498.4134521484375,8831627,0.0,0.0,482.67076568603517,491.8443316650391,,483.6293665322702,485.5057184986161,-1.8763519663459078,-3.1353837122823403,59.40729890206772
2020-10-06 00:00:00+05:30,501.1767050104822,502.70117362694106,494.5070530426621,496.4602966308594,8537178,0.0,0.0,483.0423614501953,492.7295666503906,,485.60335577820695,486.3171687306341,-0.7138129524271335,-2.651069560311299,55.364360195576424
2020-10-07 00:00:00+05:30,491.7438710160266,498.2230077957635,485.16953491387886,487.59918212890625,8346531,0.0,0.0,483.5116195678711,493.30253662109374,,485.9104059860068,486.4121326860617,-0.50172670005486,-2.2212009882600112,47.476624055227724
2020-10-08 00:00:00+05:30,490.3146627453392,501.17669032220647,487.5991849284965,499.3663330078125,9392711,0.0,0.0,484.2166976928711,493.91304382324216,,487.9805486047461,487.37170308026543,0.608845524480671,-1.655191685711875,54.33381055954773
2020-10-09 00:00:00+05:30,500.22389274568224,504.3209529981732,486.9322176789185,488.6949462890625,11468529,0.0,0.0,484.4525207519531,493.9877355957031,,488.09045594079475,487.4697210957319,0.6207348450628274,-1.2000063795569347,46.25315554992068
2020-10-12 00:00:00+05:30,490.6004818212954,492.93481308633716,485.2647262682598,489.6476745605469,7092628,0.0,0.0,484.8503173828125,493.6677978515625,,488.33002803614124,487.6310509820145,0.6989770541267717,-0.8202096928201934,54.24430608871318
2020-10-13 00:00:00+05:30,489.7429952255744,495.4122107895826,477.9281894830781,479.405029296875,8851580,0.0,0.0,485.20047454833986,493.376953125,,486.95695130702336,487.0217160423745,-0.06476473535116156,-0.6691207013263871,47.74347293313775
2020-10-14 00:00:00+05:30,479.40502749438195,483.54974541340016,470.01986898467675,478.4998779296875,7640368,0.0,0.0,485.0003860473633,492.8863641357422,,485.65586309512554,486.39046877476807,-0.7346056796425273,-0.6822176969896152,49.71148588006378
2020-10-15 00:00:00+05:30,480.8818872638793,480.8818872638793,465.9228000485493,467.16143798828125,6605127,0.0,0.0,483.6569259643555,492.1709094238281,,482.8105669248418,484.96609612391717,-2.1555291990753744,-0.9768799974067671,51.93798962870636
2020-10-16 00:00:00+05:30,467.82839079974923,471.4014182243909,462.349748748632,463.921875,9085611,0.0,0.0,482.46114959716795,491.32599609375,,479.90461432101995,483.4072649295529,-3.5026506085329743,-1.4820341196320086,48.81104076894552
2020-10-19 00:00:00+05:30,466.8279908492137,467.7331404203572,458.2050665512223,460.8252868652344,5158764,0.0,0.0,480.56982879638673,490.538974609375,,476.96933317397605,481.73452581367746,-4.765192639701411,-2.138665823645889,36.56672254844326
2020-10-20 00:00:00+05:30,462.0639636293444,465.49404703244994,457.7286724813161,463.39788818359375,5550859,0.0,0.0,479.7456512451172,489.4629479980469,,474.8814185600711,480.3762563595972,-5.494837799526124,-2.809900218821936,39.81479040598091
2020-10-21 00:00:00+05:30,465.9227816890054,468.9717767584098,458.7767267551249,467.066162109375,7269981,0.0,0.0,478.85715942382814,488.5135437011719,,473.67907141381016,479.39032345217333,-5.71125203836317,-3.390170582730183,44.62501238677646
2020-10-22 00:00:00+05:30,468.0189743010143,468.20951832147614,458.967304623967,462.6355895996094,6428694,0.0,0.0,478.0305999755859,487.6448071289062,,471.98007421162544,478.1492320556871,-6.169157844061658,-3.9459680349964783,38.588925926331704
2020-10-23 00:00:00+05:30,464.9699573497162,471.16320473244804,460.11063435702164,461.6351318359375,6578265,0.0,0.0,477.96866607666016,486.9719366455078,,470.38854461536573,476.92596537274267,-6.537420757376935,-4.46425857947257,25.38259407361167
2020-10-26 00:00:00+05:30,464.39826379604125,464.39826379604125,448.86751671819246,452.1070556640625,6499259,0.0,0.0,477.2469116210938,485.90784545898435,,467.5760078536268,475.08752761654415,-7.5115197629173736,-5.073710816161531,23.045654287366474
2020-10-27 00:00:00+05:30,452.20237467227554,454.25090466177807,445.19923482583283,448.24822998046875,7693069,0.0,0.0,475.35797119140625,484.8236376953125,,464.6025035654486,473.0994314953534,-8.496927929904757,-5.758354238910177,24.537531436804116
2020-10-28 00:00:00+05:30,450.6778705605534,453.298090738231,439.62529963196596,441.5309143066406,7723679,0.0,0.0,473.3213455200195,483.6497790527344,,461.05302829486277,470.761022814708,-9.707994519845215,-6.548282295097184,9.960318449618043
2020-10-29 00:00:00+05:30,441.1498230167737,442.1026304098985,430.90714354068234,434.81365966796875,8297097,0.0,0.0,471.22040405273435,482.3339520263672,,457.0162023522637,468.09825517420876,-11.08205282194507,-7.455036400466762,10.537223147559558
2020-10-30 00:00:00+05:30,437.00511164001625,446.8666741232429,434.33726252993176,443.7700500488281,8680701,0.0,0.0,469.2600036621094,481.25632629394534,,454.9783327671198,466.29616590566206,-11.317833138542255,-8.22759574808186,19.925050594449772
2020-11-02 00:00:00+05:30,445.81856116641677,448.7722698193436,437.38621015369966,447.2477722167969,7737909,0.0,0.0,466.7017196655273,480.05674255371093,,453.7890157593778,464.88517378056093,-11.096158021183157,-8.80130820270212,26.86768998947582
2020-11-03 00:00:00+05:30,449.7727305977671,467.44732567016956,443.77005548781904,462.68328857421875,16853462,0.0,0.0,465.0128692626953,479.1449084472656,,455.1573654231995,464.72207117268374,-9.564705749484233,-8.953987712058543,40.58957550157168
2020-11-04 00:00:00+05:30,476.3083633242844,493.7923830899778,471.78252865052195,480.8341979980469,48182254,0.0,0.0,464.6746200561523,478.7552093505859,,459.1076473577914,465.91556204863656,-6.807914690845166,-8.524773107815868,57.52490363540171
2020-11-05 00:00:00+05:30,484.02614853277436,489.7429928067835,478.785707948266,488.31378173828125,14095319,0.0,0.0,464.12199249267576,478.5141485595703,,463.6008988009437,467.5746894330547,-3.9737906321109904,-7.614576612674893,62.825683138676574
2020-11-06 00:00:00+05:30,490.69578550532805,491.41039101819985,482.8351248637378,485.1218566894531,9251548,0.0,0.0,463.94333801269534,478.07395141601563,,466.9118153991759,468.87447960019534,-1.962664201019436,-6.484194130343801,62.76275746737132
2020-11-09 00:00:00+05:30,488.3137796602717,493.5542202224795,480.64369192289877,486.0746765136719,9718357,0.0,0.0,463.7646881103516,477.2049896240234,,469.85994787832914,470.14856826045286,-0.28862038212372454,-5.245079380699786,62.118117039399415
2020-11-10 00:00:00+05:30,486.88458915748794,489.98121325682615,465.92282602350605,467.733154296875,12767338,0.0,0.0,463.18109436035155,476.64569213867185,,469.53274886579777,469.9696487075953,-0.4368998417975263,-4.283443472919334,50.308111150082375
2020-11-11 00:00:00+05:30,471.6396421811617,484.3596262251586,468.78122010733654,482.16815185546875,11754997,0.0,0.0,463.3645080566406,476.35222717285154,,471.4766570180549,470.87324153336374,0.6034154846911406,-3.3060716813972393,58.259478340586135
2020-11-12 00:00:00+05:30,480.1672955527133,493.268397157881,478.4998826211465,485.2171630859375,10911897,0.0,0.0,464.2672943115234,476.2521826171875,,473.5905810284983,471.93575424096184,1.6548267875364786,-2.313891987610496,59.802005416919094
2020-11-13 00:00:00+05:30,487.78975137774574,491.45803654054674,480.7389534813584,484.4549255371094,9501329,0.0,0.0,465.29394683837893,475.9663403320312,,475.2620186452077,472.8631002628987,2.3989183823090343,-1.37132991362659,64.50238542503253
2020-11-14 00:00:00+05:30,486.88455888918867,491.17219199095257,486.1223246353798,489.74298095703125,1766237,0.0,0.0,466.7398315429688,475.9958776855469,,477.4898590008729,474.1134617957974,3.376397205075534,-0.4217844898861651,68.36778142272564
2020-11-17 00:00:00+05:30,492.6014101899036,498.69940061856323,489.79061681802546,493.93536376953125,12411197,0.0,0.0,468.26670532226564,476.09401733398437,,480.0199366575896,475.5817508308888,4.438185826700817,0.5502095734312313,73.72738098166104
2020-11-18 00:00:00+05:30,489.74302961858854,493.8877187668841,484.97899236548943,488.79022216796875,6483702,0.0,0.0,469.3529083251953,476.30554138183595,,481.3692113514941,476.56015611511697,4.809055236377105,1.4019787060204063,74.7921400949688
2020-11-19 00:00:00+05:30,487.83737833345214,491.7915522205148,481.1677266765495,483.4068298339844,6843207,0.0,0.0,470.39147033691404,476.26838256835936,,481.682691118031,477.06731713132933,4.615373986701684,2.044657762156662,68.82352566068384
2020-11-20 00:00:00+05:30,485.9318167264344,488.3138354358777,472.5925119535519,479.5003662109375,7594535,0.0,0.0,471.28473205566405,476.1788201904297,,481.346948824632,477.24754298907806,4.099405835553966,2.455607376836123,65.25465245010514
2020-11-23 00:00:00+05:30,480.2149251642421,492.0297600770076,477.3565029906455,488.6472473144531,8931512,0.0,0.0,473.1117416381836,476.31793029785155,,482.47007166921986,478.09196553169846,4.378106137521399,2.8401071289731785,63.05701496852794
2020-11-24 00:00:00+05:30,489.26653059361394,498.0799977951542,484.2166637198957,495.60272216796875,9096230,0.0,0.0,475.4794662475586,476.78194702148437,,484.49047943825815,479.38905861586665,5.101420822391503,3.292369867656844,58.369343060139045
2020-11-25 00:00:00+05:30,496.60320655965364,501.17667024654367,480.35782366132196,482.31109619140625,10673809,0.0,0.0,477.5184753417969,476.77813598632815,,484.15518970797325,479.6055058436844,4.549683864288852,3.5438326669832456,46.8085058051653
2020-11-26 00:00:00+05:30,482.1205003570622,488.79015154777255,478.59510166816665,487.551513671875,7494355,0.0,0.0,480.1553680419922,476.6485534667969,,484.677701087035,480.19409901614296,4.483602070892061,3.731786547765009,51.26425552713811
2020-11-27 00:00:00+05:30,489.743009482369,496.2220882492404,485.1695455383862,487.50390625,12954065,0.0,0.0,482.3420608520508,476.6418835449219,,485.1125018813373,480.7355662186509,4.376935662686435,3.860816370749294,50.750762496918114
2020-12-01 00:00:00+05:30,493.5542519783947,517.136236025625,488.4567554563482,513.8966674804688,25388623,0.0,0.0,485.67450561523435,476.94678283691405,,489.54083505043445,483.19194408989665,6.348890960537801,4.358431288706996,72.35814632150624
2020-12-02 00:00:00+05:30,515.3735057317588,521.1856071566169,510.70472657394265,518.946533203125,14234038,0.0,0.0,488.4876678466797,477.7280847167969,,494.0647886123868,485.840432172358,8.224356440028771,5.131616318971351,69.59396095365685
2020-12-03 00:00:00+05:30,524.0439996401903,525.4255818156445,515.4687341915327,522.3765869140625,9345458,0.0,0.0,490.56478729248045,478.478896484375,,498.42044988956764,488.54681400507684,9.873635884490795,6.08002023207524,69.71691226715669
2020-12-04 00:00:00+05:30,524.0441570407093,545.8634733866711,519.4706923920329,542.1951293945312,16177536,0.0,0.0,493.258854675293,479.73946350097657,,505.15501596725437,492.52076329318453,12.634252674069842,7.390866720474161,75.48366311149351
2020-12-07 00:00:00+05:30,543.4336428106988,563.5855413026054,540.2893902213627,554.8197021484375,21232768,0.0,0.0,496.7437469482422,481.57838134765626,,512.7957369182056,497.13549950468473,15.660237413520917,9.044740859083513,76.97476576450308
2020-12-08 00:00:00+05:30,554.5338988735381,554.5338988735381,539.0984075832221,541.861572265625,10673103,0.0,0.0,499.53309173583983,483.08476989746094,,517.2674038947317,500.44854193142106,16.818861963310667,10.599565079928944,68.51992579038756
2020-12-09 00:00:00+05:30,544.0530301268594,556.3918976950122,539.9559699022129,542.6714477539062,11144200,0.0,0.0,503.2800064086914,484.2176580810547,,521.1757183346047,503.5761645849385,17.599553749666143,11.999562813876384,71.54289691309339
2020-12-10 00:00:00+05:30,543.100258665086,547.6260941539617,533.6674414368965,538.5267944335938,6755693,0.0,0.0,506.09793853759766,485.3429254150391,,523.8451146575261,506.1651001292833,17.680014528242793,13.135653156749667,72.2586550981913
2020-12-11 00:00:00+05:30,541.0994020161658,545.9110682558065,535.4778145094142,541.2899169921875,6968494,0.0,0.0,508.90157623291014,486.6320739746094,,526.5289304013202,508.76693841542436,17.761991985895804,14.060920922578894,75.18453801313908
2020-12-14 00:00:00+05:30,541.5281558674095,551.3421203027707,541.5281558674095,549.0553588867188,8582193,0.0,0.0,512.1315979003906,487.9536199951172,,529.9945347836891,511.75126585774245,18.243268925946666,14.897390523252449,74.90190592479408
2020-12-15 00:00:00+05:30,547.8643061424651,552.6283435871823,542.1474612088047,544.6724243164062,5896090,0.0,0.0,514.8780700683594,488.87879943847656,,532.2526716348764,514.1898701880139,18.062801446862522,15.530472707974464,70.66621699016298
2020-12-16 00:00:00+05:30,544.0529741990432,551.1990290265262,544.0529741990432,549.388671875,5135499,0.0,0.0,517.6507354736328,489.9373669433594,,534.8889793641262,516.7971888314944,18.091790532631762,16.042736272905927,80.44988288282798
2020-12-17 00:00:00+05:30,552.1518780369358,558.6309566055569,542.8143773214454,544.386474609375,9025916,0.0,0.0,520.4305480957031,491.07311279296874,,536.3501324787799,518.840839629856,17.509292848923906,16.336047588109523,75.85616704614871
2020-12-18 00:00:00+05:30,546.9114504076086,549.674615143693,541.1946059782608,547.8642578125,4940687,0.0,0.0,523.6534194946289,492.0430712890625,,538.1215363762753,520.9907224581999,17.130813918075432,16.495000854102706,76.62889762507405
2020-12-21 00:00:00+05:30,546.7208501980687,558.2498541186804,514.2301425635405,526.4736938476562,12715463,0.0,0.0,526.0020858764649,492.79864624023435,,536.3295606026417,521.3968684870486,14.932692115593113,16.18253910640079,55.80474651594641
2020-12-22 00:00:00+05:30,526.9024668277732,544.1482566754277,514.8971174277729,541.4804077148438,8012096,0.0,0.0,528.6437438964844,493.83530090332033,,537.1219986199036,522.8845380594778,14.237460560425802,15.793523397205792,59.52477636337463
2020-12-23 00:00:00+05:30,543.1000815147596,549.3409567854299,539.3841103267125,547.4829711914062,4958783,0.0,0.0,531.2377563476563,495.1968597412109,,538.7159944001348,524.7066442173984,14.009350182736398,15.436688754311914,60.38626923708165
2020-12-24 00:00:00+05:30,547.483111777386,566.920406105769,545.1487801583966,562.5851440429688,7486583,0.0,0.0,535.2514587402344,496.8785650634766,,542.3881712682631,527.5124590192925,14.875712248970672,15.324493453243667,58.77767804968281
2020-12-28 00:00:00+05:30,570.7316225118906,571.1603974652614,556.963544194302,559.2503051757812,12299793,0.0,0.0,538.8363983154297,498.72034240722655,,544.9823457155736,529.8634105864398,15.118935129133774,15.28338178842169,52.07314126696631
2020-12-29 00:00:00+05:30,561.9657321019932,567.8731489739458,555.6295984702132,562.7279663085938,7430043,0.0,0.0,542.5976013183594,500.69646423339844,,547.7124411914228,532.2978221214142,15.414619070008598,15.309629244739073,60.71425661314474
2020-12-30 00:00:00+05:30,566.9203332352312,566.9203332352312,554.0574349181293,556.439453125,5589703,0.0,0.0,544.724740600586,502.60874755859373,,549.0550584119732,534.0860910846428,14.968967327330347,15.241496861257328,56.69289329408141
2020-12-31 00:00:00+05:30,557.0588159929483,566.8250909018566,554.5814820988185,564.3953857421875,8835267,0.0,0.0,546.997183227539,504.62869750976563,,551.4151087704677,536.3312240222388,15.083884748228911,15.209974438651646,62.12589986307147
2021-01-01 00:00:00+05:30,564.5383615553754,571.4462149246184,558.2021693409989,568.1113891601562,8229768,0.0,0.0,549.2839233398438,506.64960205078125,,553.9837672919582,538.6853103287511,15.298456963207059,15.227670943562728,62.46124320072321
2021-01-04 00:00:00+05:30,571.6843945310725,580.6884353758857,567.1109310057727,575.8767700195312,11329298,0.0,0.0,550.9680053710938,508.9144256591797,,557.3519215577387,541.4402332688089,15.911688288929781,15.36447441263614,62.46122191105228
2021-01-05 00:00:00+05:30,579.7356554989872,579.9738573413193,571.6844215972105,574.9716186523438,7790158,0.0,0.0,551.9756011962891,511.1811553955078,,560.062644187678,543.9240395935152,16.138604594162757,15.519300448941463,64.5470966289975
2021-01-06 00:00:00+05:30,575.5909943554076,582.1177607011305,568.0162211638375,576.734375,6422080,0.0,0.0,553.7192413330079,513.6737017822265,,562.6275258511121,546.3544348088104,16.273091042301644,15.6700585676135,63.51229410302871
2021-01-07 00:00:00+05:30,577.4488664741729,579.3068523849747,569.7787791549587,573.4947509765625,4555702,0.0,0.0,555.2604064941406,516.1786322021485,,564.2994066396429,548.3648285990143,15.934578040628594,15.72296246221652,64.63821140706818
2021-01-08 00:00:00+05:30,578.3540774542834,593.4084223699199,575.4956553251848,591.5028076171875,11451416,0.0,0.0,557.9092071533203,519.1780700683594,,568.4845452515729,551.5602344522124,16.924310799360455,15.963232129645307,69.14711625909052
