Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-02-17 00:00:00+05:30,1037.442631836037,1037.442631836037,1025.0710842672938,1027.766357421875,1644055,0.0,0.0,1015.0811340332032,1064.504658203125,978.797233581543,1028.891189650411,1039.2386205803627,-10.34743092995177,-14.067288450492775,68.54500354182768
2022-02-18 00:00:00+05:30,1018.7528651685802,1033.9963810607728,1016.3227394466364,1029.4896240234375,2166690,0.0,0.0,1014.6238342285156,1064.6141381835937,980.0526153564454,1028.9832564770304,1038.5164726872572,-9.533216210226783,-13.160474002439578,65.94544682265601
2022-02-21 00:00:00+05:30,1018.9737592108211,1033.4661665320984,1016.4110596690932,1029.2686767578125,1706058,0.0,0.0,1014.4824523925781,1064.830489501953,981.2703881835937,1029.0271672894585,1037.8314507665577,-8.804283477099261,-12.289235897371515,59.25807768669143
2022-02-22 00:00:00+05:30,1000.3280079225971,1019.9015854822756,1000.3280079225971,1015.836669921875,3254855,0.0,0.0,1015.5715942382812,1064.8325317382812,982.3924893188477,1026.997860002138,1036.2022077410256,-9.20434773888769,-11.67225826567475,42.84762549365964
2022-02-23 00:00:00+05:30,1021.5364832485229,1024.187529485327,1014.511253869531,1018.8854370117188,1937649,0.0,0.0,1016.8661987304688,1064.8385888671876,983.5281060791016,1025.749794926689,1034.9194839832992,-9.169689056610196,-11.17174442386184,48.649670401388036
2022-02-24 00:00:00+05:30,977.3523087628157,1002.9348599530533,964.9807605506281,970.7689208984375,5469084,0.0,0.0,1017.7852325439453,1064.1180480957032,984.4337237548829,1017.2911989223426,1030.1675904214576,-12.876391499115016,-11.512673838912475,32.483334520016385
2022-02-25 00:00:00+05:30,985.8356976248837,1008.281243820575,985.3055099561273,998.2955932617188,3213276,0.0,0.0,1019.9612976074219,1063.7578784179686,985.505703125,1014.3687980514774,1027.8067017429585,-13.437903691481097,-11.8977198094262,43.44633055083074
2022-02-28 00:00:00+05:30,989.3704367914061,1001.4769460297648,978.2360641396954,995.865478515625,4571884,0.0,0.0,1021.1785675048828,1063.1449243164063,986.5707162475586,1011.5221335075,1025.4406852076004,-13.918551700100352,-12.30188618756103,41.63086612966411
2022-03-02 00:00:00+05:30,993.8328655120471,993.8328655120471,980.003222270929,985.7913818359375,3867328,0.0,0.0,1020.4163787841796,1062.5320361328124,987.5669989013672,1007.5635563272597,1022.5036997726625,-14.940143445402782,-12.82953763912938,33.78821649066245
2022-03-03 00:00:00+05:30,994.1423023188113,1018.0017175744628,990.165733109536,1007.1323852539062,3969380,0.0,0.0,1019.0356201171875,1061.5555358886718,988.619010925293,1007.4972223159746,1021.3650838823842,-13.867861566409601,-13.037202424585427,38.28899253546619
2022-03-04 00:00:00+05:30,996.7935182907646,1020.5203637077219,992.0658401107324,1006.0279541015625,3522375,0.0,0.0,1018.2270599365235,1060.2449841308594,989.6246771240235,1007.2711810522188,1020.2290001949159,-12.957819142697076,-13.021325768207758,43.38491392538462
2022-03-07 00:00:00+05:30,981.7707785531061,1026.3083764001715,981.3289375186537,1019.94580078125,5249845,0.0,0.0,1017.8028900146485,1059.131290283203,990.7007968139649,1009.2211225489928,1020.2080224605703,-10.986899911577552,-12.614440596881717,52.04653724657664
2022-03-08 00:00:00+05:30,1021.536326017147,1042.3911982958261,1020.6526440742256,1038.5914306640625,3805165,0.0,0.0,1018.5959869384766,1057.7288903808594,991.900383605957,1013.7396314897727,1021.5697564015697,-7.830124911797043,-11.657577459864783,51.791873641811556
2022-03-09 00:00:00+05:30,1042.744960664396,1056.0001932152147,1026.043346076093,1045.130859375,3781326,0.0,0.0,1019.5128143310546,1056.4222302246094,993.1056680297852,1018.569051164423,1023.3150232884906,-4.7459721240676345,-10.275256392705353,53.82054517079888
2022-03-10 00:00:00+05:30,1058.8277790112559,1058.8277790112559,1038.326398796325,1053.4815673828125,3834327,0.0,0.0,1020.0098846435546,1054.9898937988282,994.3434185791016,1023.9402075057136,1025.5495821102922,-1.6093746045786474,-8.542080035080012,57.28594117264574
2022-03-11 00:00:00+05:30,1042.7447691674793,1066.7367572526769,1039.4751888872693,1054.6302490234375,2770879,0.0,0.0,1020.1468353271484,1053.4403210449218,995.5532168579101,1028.6617523545942,1027.70370558534,0.9580467692542243,-6.642054674213165,57.14641135308932
2022-03-14 00:00:00+05:30,1054.6302571372337,1073.496954445325,1040.6681460298685,1062.9368896484375,5740660,0.0,0.0,1021.8766387939453,1051.6160925292968,996.7820846557618,1033.9348503998008,1030.3135710714955,3.6212793283052633,-4.58938787370948,59.14983893815292
2022-03-15 00:00:00+05:30,1066.6042165784734,1073.0551385845272,1032.2289638319576,1039.961181640625,3003066,0.0,0.0,1023.2198455810546,1049.2964221191405,997.9107608032226,1034.8619782830046,1031.0282088914312,3.833769391573469,-2.9047564206528906,56.232878570072415
2022-03-16 00:00:00+05:30,1051.7142784657728,1063.0253446829374,1047.163294052372,1059.9766845703125,1894018,0.0,0.0,1024.587350463867,1047.2534997558594,999.1388671875,1038.7257792502828,1033.1725404232002,5.553238827082623,-1.213157371105788,59.760716811498305
2022-03-17 00:00:00+05:30,1073.6739486619335,1073.6739486619335,1052.28888106347,1057.6793212890625,6987787,0.0,0.0,1025.8731231689453,1045.0366906738282,1000.3440386962891,1041.6417087947104,1034.9878575243752,6.653851270335281,0.36024435718242587,76.38865003024445
2022-03-21 00:00:00+05:30,1060.3301902832627,1069.167011424266,1029.5780095640305,1032.1849365234375,4046440,0.0,0.0,1026.0940521240234,1042.707840576172,1001.3979788208007,1040.1868207529762,1034.780233746528,5.406587006448262,1.3695128870355933,60.41841560029406
2022-03-22 00:00:00+05:30,1033.9078904592259,1044.291153461701,1027.1035825337965,1039.5634765625,4516870,0.0,0.0,1026.5977447509765,1040.9796105957032,1002.518835144043,1040.0909216467492,1035.1345480291925,4.956373617556665,2.0868850331398074,63.03717613193124
2022-03-23 00:00:00+05:30,1051.5815668961263,1052.332675012499,1033.9079271163594,1043.36328125,2338886,0.0,0.0,1027.302474975586,1039.2283557128906,1003.6772662353516,1040.5943615857109,1035.7440838233265,4.850277762384394,2.639563578988725,67.8444840627833
2022-03-24 00:00:00+05:30,1033.0242239073293,1055.1162731782304,1033.0242239073293,1053.437255859375,2351703,0.0,0.0,1029.1825042724608,1037.7215246582032,1004.898595275879,1042.570191473967,1037.05468915933,5.515502314636933,3.2147513261183667,65.42995293274438
2022-03-25 00:00:00+05:30,1059.5345359056064,1059.5345359056064,1038.6796658640467,1042.170166015625,2489854,0.0,0.0,1030.3467407226562,1035.0157604980468,1006.0072134399414,1042.5086490957606,1037.4336133709076,5.075035724853024,3.5868082058652986,61.27954491253388
2022-03-28 00:00:00+05:30,1047.074972843678,1049.460871435729,1023.4805953527903,1028.561767578125,3406258,0.0,0.0,1033.2363830566405,1031.8888610839845,1006.9717587280273,1040.3629750161242,1036.7764396084792,3.5865354076449876,3.586753646221237,52.69414221980646
2022-03-29 00:00:00+05:30,1031.2569539938015,1038.3264104050702,1028.2966406958517,1031.87548828125,2443230,0.0,0.0,1034.9153778076172,1029.1419519042968,1007.9351602172851,1039.0572078261437,1036.4134061768327,2.6438016493109444,3.3981632468391783,47.67726883933947
2022-03-30 00:00:00+05:30,1040.4031413638313,1044.4680576156234,1026.9269887882963,1029.6663818359375,3073672,0.0,0.0,1036.6054229736328,1026.299158935547,1008.8993957519531,1037.612465366112,1035.9136265960258,1.6988387700862404,3.058298351488591,44.486409370122814
2022-03-31 00:00:00+05:30,1038.149616565894,1038.149616565894,1025.9547622893729,1028.3848876953125,3006639,0.0,0.0,1038.7350982666017,1024.8056774902343,1009.7932882690429,1036.1928380321428,1035.35594223301,0.8368957991328898,2.614017841017451,40.577231211477894
2022-04-01 00:00:00+05:30,1025.955125737168,1037.4429953621318,1018.0462124900683,1033.5989990234375,2479745,0.0,0.0,1040.0584289550782,1024.0999987792968,1010.7095797729493,1035.7937858769574,1035.22579829156,0.5679875853973044,2.2048117898934216,42.33755190191383
2022-04-04 00:00:00+05:30,1036.7358910880512,1050.6538854319194,1032.140786897667,1048.9749755859375,2282137,0.0,0.0,1042.2057800292969,1024.0620080566407,1011.6973507690429,1037.8216612168005,1036.2442558689213,1.5774053478792212,2.0793305014905816,45.16236545677867
2022-04-05 00:00:00+05:30,1051.5816808647207,1063.0695479666042,1046.3679349903655,1056.397705078125,2634464,0.0,0.0,1044.0283752441405,1024.4172497558593,1012.7483715820313,1040.6795141185428,1037.7371039584918,2.9424101600509402,2.2519464332026535,56.38300696476281
2022-04-06 00:00:00+05:30,1051.5816537237024,1055.9117174015398,1031.6988073297669,1034.349853515625,2838968,0.0,0.0,1043.8162963867187,1024.4623205566406,1013.658913269043,1039.7057201796324,1037.4861965182795,2.2195236613529232,2.2454618788327076,40.202653196277346
2022-04-07 00:00:00+05:30,1030.0196808001583,1043.407484195781,1027.7221292565687,1036.8240966796875,3391918,0.0,0.0,1043.4009582519532,1025.3177258300782,1014.6299942016601,1039.2623934873332,1037.4371520857912,1.8252414015419163,2.1614177833745494,42.037646014861544
2022-04-08 00:00:00+05:30,1041.860985862218,1042.744667784069,1027.324461396302,1029.7987060546875,2656091,0.0,0.0,1042.216815185547,1026.0538330078125,1015.5367880249023,1037.8064415746185,1036.8713412686725,0.9351003059459799,1.9161542878888356,48.9393817726453
2022-04-11 00:00:00+05:30,1028.6058032452718,1028.6058032452718,1000.1070599852546,1001.6535034179688,5679058,0.0,0.0,1039.5679779052734,1027.0391381835936,1016.3110641479492,1032.24445108898,1034.2626125389907,-2.018161450010666,1.1292911403089354,35.7758401551401
2022-04-12 00:00:00+05:30,998.3840161472732,1008.8997461705075,989.3262751991081,999.5769653320312,2906617,0.0,0.0,1036.3999816894532,1027.9351916503906,1017.1060610961914,1027.2186840494494,1031.6933053384753,-4.47462128902589,0.008508654441970243,33.35574546316778
2022-04-13 00:00:00+05:30,1002.9791872879352,1010.1369907506979,992.3750020478866,994.230712890625,1971580,0.0,0.0,1034.113458251953,1028.389404296875,1017.8017514038086,1022.1436115634765,1028.9182984904864,-6.774686927009952,-1.3481304618484145,26.6550636688833
2022-04-18 00:00:00+05:30,980.8871794428609,983.317305337877,958.4416314200774,973.5968017578125,4391701,0.0,0.0,1029.7944641113281,1027.8406372070312,1018.3685684204102,1014.6748715933743,1024.8204098436217,-10.145538250247455,-3.107612019528222,24.8215894473105
2022-04-19 00:00:00+05:30,986.1008505460343,986.1449699270422,935.5983983097553,945.7607421875,3422431,0.0,0.0,1024.19853515625,1026.0609008789063,1018.840916442871,1004.0726978386244,1018.9641381653905,-14.891440326766087,-5.464377680975796,22.473537007608158
2022-04-20 00:00:00+05:30,949.9581846999758,967.4551320876377,940.8562166189649,962.6832275390625,2573318,0.0,0.0,1020.7234497070312,1024.8705822753907,1019.4052206420898,997.7050870233072,1014.7951818226995,-17.09009479939232,-7.789521104659101,28.906258722027175
2022-04-21 00:00:00+05:30,967.6319010763999,976.5129493444084,955.348698292119,971.3433227539062,2547848,0.0,0.0,1017.3124420166016,1023.7288647460938,1020.0132577514648,993.6494309818609,1011.5765255953816,-17.927094613520694,-9.81703580643142,32.8926850839016
2022-04-22 00:00:00+05:30,960.2089847897122,1002.9349943747443,955.3487330549414,973.8619384765625,9567571,0.0,0.0,1013.8373748779297,1022.751513671875,1020.6252478027344,990.6052013656611,1008.782852475469,-18.177651109807925,-11.48915886710672,34.122562674094695
2022-04-25 00:00:00+05:30,969.3108732539918,970.2829019457886,951.9907264510864,963.0808715820312,3565801,0.0,0.0,1009.3195556640625,1021.4772448730469,1021.1870043945313,986.3706890912565,1005.3975205574366,-19.026831466180056,-12.996693386921388,30.10956388265396
2022-04-26 00:00:00+05:30,975.5848552056299,978.235901007819,958.8391257036666,967.01318359375,3213714,0.0,0.0,1005.5617065429688,1019.9467053222656,1021.7895904541016,983.3926113224094,1002.5542363379043,-19.161625015494906,-14.229679712636093,25.286325289674764
2022-04-27 00:00:00+05:30,960.5623436029796,971.961863091211,949.6046651191654,968.1619873046875,3288792,0.0,0.0,1002.5417175292969,1018.2721203613281,1022.4311849975586,981.049438396606,1000.0066623354438,-18.957223938837842,-15.175188557876444,22.34836544700022
2022-04-28 00:00:00+05:30,981.0996066933639,990.3536120543491,964.2987690194522,981.548828125,5202061,18.0,0.0,1000.0253845214844,1017.3362805175781,1023.125457458496,981.1262675855896,998.6394153568924,-17.513147771302783,-15.642780400561712,32.50321785202007
2022-04-29 00:00:00+05:30,982.8965025851649,988.7363812568317,965.2420782046391,969.6444702148438,2988180,0.0,0.0,997.0242889404296,1016.4672290039063,1023.7539443969727,979.3598372208595,996.4916416426667,-17.131804421807146,-15.9405852048108,29.047999942131597
2022-05-02 00:00:00+05:30,964.0291241635484,972.1151093615651,954.1462533659724,958.5486450195312,2584604,0.0,0.0,993.5324768066406,1014.9856701660157,1024.3267358398436,976.1581153437321,993.6810493002122,-17.522933956480074,-16.257054955144653,28.32873990240367
2022-05-04 00:00:00+05:30,966.634692060326,966.7245144114119,930.607155418853,938.8278198242188,3385725,0.0,0.0,988.7939178466797,1013.12294921875,1024.7896911621094,970.4149929561147,989.6178471168053,-19.20285416069055,-16.846214796253832,29.858913620791796
2022-05-05 00:00:00+05:30,951.4509969217399,966.0057275096191,940.7595048611613,963.1757202148438,2982126,0.0,0.0,984.503955078125,1011.8311364746094,1025.4240658569336,969.3012586882269,987.6591710499933,-18.357912361766466,-17.14855430935636,39.788432878753845
2022-05-06 00:00:00+05:30,943.2752716894438,949.3397615797619,924.4528261518633,943.5447387695312,4075606,0.0,0.0,978.8613067626953,1010.1122387695312,1025.8674057006835,965.3387171622737,984.3914353255147,-19.052718163241025,-17.529387080133294,36.8361850950892
2022-05-09 00:00:00+05:30,937.9744558705204,972.9239091589593,929.0798485784849,966.814453125,4207192,0.0,0.0,975.4845367431641,1008.863154296875,1026.2098007202148,965.5657534642316,983.0894366439951,-17.523683179763452,-17.528246300059326,48.262325352141744
2022-05-10 00:00:00+05:30,964.0291333241524,974.8104470239565,958.2790774162846,963.6248779296875,2473518,0.0,0.0,971.824575805664,1007.8189184570313,1026.6863671875,965.2671572281479,981.6476174799723,-16.38046025182439,-17.29868909041234,55.23846069588412
2022-05-11 00:00:00+05:30,960.4353850058906,969.6893900216246,947.003708570363,953.1580200195312,2895668,0.0,0.0,967.9925415039063,1006.5043701171875,1027.1313354492188,963.404213042207,979.5372769273471,-16.133063885140132,-17.0655640493579,47.09692517124237
2022-05-12 00:00:00+05:30,943.4548620127215,962.1873744370012,937.7497715646697,951.8104248046875,3195189,0.0,0.0,965.5003875732422,1006.1252001953125,1027.6689236450195,961.6205533133578,977.4834360293723,-15.862882716014497,-16.82502778268922,43.76906359652795
2022-05-13 00:00:00+05:30,961.333751120897,968.5212931853523,938.9625045106422,945.2965698242188,2496626,0.0,0.0,962.7863677978515,1005.0652197265625,1028.1678955078125,959.1091712381058,975.0992237178795,-15.99005247977368,-16.65803272210611,41.11422525172707
2022-05-16 00:00:00+05:30,946.9587467690021,958.5935375967426,934.5601917940189,938.468505859375,1415370,0.0,0.0,959.998257446289,1003.9172802734375,1028.5661993408203,955.9336842567626,972.3858372098421,-16.452152953079462,-16.61685676830078,42.15084354553456
2022-05-17 00:00:00+05:30,950.7321632811846,975.7089179412243,939.1871947963539,972.9237670898438,2620776,0.0,0.0,959.9646057128906,1003.6599279785156,1029.109563293457,958.5475431541597,972.4256838676199,-13.878140713460198,-16.069113557332667,51.57778422975018
2022-05-18 00:00:00+05:30,973.5078312040739,985.906277204148,962.0526844286426,964.6580810546875,2865869,0.0,0.0,960.90947265625,1002.8104418945312,1029.6215948486329,959.487625908087,971.8503058814767,-12.362679973389731,-15.32782684054408,49.09889773192459
2022-05-19 00:00:00+05:30,947.9471032515204,950.8221864003374,902.575735777441,906.8883056640625,4729354,0.0,0.0,958.1197265625,1000.8276489257812,1029.88345703125,951.3954227936217,967.038305865372,-15.642883071750248,-15.390838086785315,34.3679730266457
2022-05-20 00:00:00+05:30,924.4976423587138,929.4390777649071,913.5366292176566,924.3628540039062,2005622,0.0,0.0,955.770703125,998.9159899902344,1030.1262139892578,947.2365660567425,963.8771612830411,-16.640595226298615,-15.640789514687977,40.735274724616026
2022-05-23 00:00:00+05:30,919.107153352765,931.685354864924,911.6949988902427,914.8844604492188,2285466,0.0,0.0,952.8218292236328,996.4418505859375,1030.2461767578125,942.2593190402004,960.2480723323876,-17.988753292187198,-16.110382270187824,41.006681812376236
2022-05-24 00:00:00+05:30,918.253508199473,918.5679961004139,886.7630971259964,891.0307006835938,3418456,0.0,0.0,949.2193206787109,993.3598474121094,1030.201453552246,934.3779931391839,955.1208596176621,-20.742866478478163,-17.03687911184589,40.32023609927917
