Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2020-10-05 00:00:00+05:30,136.1044757352582,136.65108310057695,131.234734112416,133.07330322265625,55268322,0.0,0.0,138.1716438293457,129.8523258972168,,133.81049564801364,134.43301752130503,-0.6225218732913902,0.9368367639340306,33.98903535119295
2020-10-06 00:00:00+05:30,137.1480118351279,144.89985901524759,135.16035948969127,143.85633850097656,161987221,0.0,0.0,137.94057998657226,130.70801055908203,,135.35600993308486,135.13104129757699,0.22496863550787793,0.7944631382488001,46.76705655804921
2020-10-07 00:00:00+05:30,143.35940543641436,143.60786194496967,138.9368826170462,140.1294708251953,68273641,0.0,0.0,137.87598037719727,131.39474426269533,,136.0903885318711,135.50129533665984,0.5890931952112624,0.7533891496412926,40.85737743058112
2020-10-08 00:00:00+05:30,141.96806692972862,142.61404784017492,138.73813204833095,140.0797882080078,40900948,0.0,0.0,137.91821746826173,132.0943978881836,,136.70414232819982,135.8404429567597,0.8636993714401342,0.7754511940010609,43.726592244884586
2020-10-09 00:00:00+05:30,140.27855772665174,141.76929698055702,137.14801135928425,137.59523010253906,37097190,0.0,0.0,137.6772148132324,132.78610092163086,,136.84123275502125,135.9704271897804,0.8708055652408575,0.7945220682490203,41.509452181782066
2020-10-12 00:00:00+05:30,138.78780668041003,138.78780668041003,132.17886928213628,135.0609588623047,39279109,0.0,0.0,137.25980758666992,133.40724197387695,,136.5673444638341,135.90305916552293,0.6642852983111709,0.7684747142614504,48.37695786270459
2020-10-13 00:00:00+05:30,134.56404120204755,136.25355761994211,132.02979690436982,133.27207946777344,38973506,0.0,0.0,136.5417678833008,133.82564270019532,,136.0603806182863,135.70817178050444,0.3522088377818591,0.6852215389655322,51.10618800185737
2020-10-14 00:00:00+05:30,132.92425461630916,133.8186921329403,128.00481794566917,129.89308166503906,45791440,0.0,0.0,135.66223220825196,134.20826599121094,,135.1115653947098,135.27742436454406,-0.16585896983426096,0.5150054372055736,49.25374697879732
2020-10-15 00:00:00+05:30,130.68813345160547,133.52054393064836,125.71900290211477,126.16622161865234,64002864,0.0,0.0,134.44479484558104,134.43783981323242,,133.73535865993173,134.60252045744096,-0.8671617975092261,0.23857199026261366,54.934586642826325
2020-10-16 00:00:00+05:30,128.60109550526653,129.24709159027012,125.22209271992723,126.96128845214844,62553775,0.0,0.0,133.4559383392334,134.65548767089842,,132.69319401258045,134.03650327186372,-1.3433092592832736,-0.07780425964656382,50.651047341373435
2020-10-19 00:00:00+05:30,128.9986320500531,129.59491861702196,127.01097983099089,127.45819854736328,33157664,0.0,0.0,132.4795051574707,134.83735794067383,,131.88781009485473,133.54922144041925,-1.6614113455645168,-0.39452567683015444,43.093094512297036
2020-10-20 00:00:00+05:30,127.30914508641375,129.4955597415942,125.56994161586212,128.8495635986328,27465829,0.0,0.0,132.09191360473633,134.95264190673828,,131.42038755697445,133.20109863732395,-1.780711080349505,-0.6717627575340246,46.94486902560911
2020-10-21 00:00:00+05:30,130.2409104523079,132.2782569435209,127.50788873995899,129.4458465576172,39252663,0.0,0.0,131.95029296875,135.11066009521485,,131.1166120186118,132.92293181660492,-1.806319797993126,-0.8986741656258449,45.31489678438209
2020-10-22 00:00:00+05:30,128.89925394977934,133.76901138480753,127.65697121093301,132.67579650878906,48808592,0.0,0.0,132.05464553833008,135.27265396118165,,131.35648655556213,132.90462549750745,-1.548138941945325,-1.0285671208897411,50.0
2020-10-23 00:00:00+05:30,134.06713394257818,138.04243831643768,133.27208519947246,136.1541748046875,68711352,0.0,0.0,132.76026153564453,135.38893173217772,,132.09459244004296,133.14533285359488,-1.050740413551921,-1.033001779422177,54.00517815889712
2020-10-26 00:00:00+05:30,137.54553751741173,139.93072945286585,130.43968638223234,132.8745574951172,88531579,0.0,0.0,133.08077087402344,135.56980819702147,,132.21458706390052,133.12527541963357,-0.9106883557330434,-1.0085390946843504,32.2632406746111
2020-10-27 00:00:00+05:30,133.32177598870476,135.9057301226845,130.04216172618658,134.81251525878906,56856159,0.0,0.0,133.21990661621095,135.8103141784668,,132.61426832465258,133.2502561484599,-0.6359878238073122,-0.9340288405089429,40.88587862032167
2020-10-28 00:00:00+05:30,138.14182466814117,142.36558549432533,132.67578124602048,133.96775817871094,152359338,0.0,0.0,133.37394943237305,135.99317825317382,,132.82249753296927,133.303404446997,-0.48090691402774155,-0.8434044552127027,39.80099413813947
2020-10-29 00:00:00+05:30,131.1850362520618,132.17886228427437,129.1973841876366,131.0856475830078,66632704,0.0,0.0,133.30438079833985,136.12734436035157,,132.5552898483598,133.1391261607756,-0.5838363124157979,-0.7914908266533218,39.27983957904576
2020-10-30 00:00:00+05:30,132.37764687189542,133.66962396544486,129.4955569563181,131.83103942871094,51128530,0.0,0.0,133.26214294433595,136.34499237060547,,132.44386670687535,133.04223084728932,-0.5983641404139632,-0.7528654894054502,44.34785789699385
2020-11-02 00:00:00+05:30,132.82484914509206,133.17269433792708,130.29060478002881,132.02980041503906,40388690,0.0,0.0,133.20996780395507,136.58251693725586,,132.380164200439,132.96723600045598,-0.5870718000169859,-0.7197067515277574,47.69798322587723
2020-11-03 00:00:00+05:30,134.16651684759123,136.55169330349335,132.72547210695942,133.27207946777344,52071476,0.0,0.0,132.6807548522949,136.8389241027832,,132.51738193387507,132.98981699803505,-0.47243506415998127,-0.6702524140542022,56.79996831025488
2020-11-04 00:00:00+05:30,134.76282316852235,136.15417362144862,133.17269536696435,135.0609588623047,44675934,0.0,0.0,132.42732925415038,137.01383728027344,,132.9087014613258,133.14323491390687,-0.2345334525810756,-0.5831086217595769,69.41428961096184
2020-11-05 00:00:00+05:30,136.15418993174836,137.14801613562975,135.160363727867,136.8001708984375,38928602,0.0,0.0,132.2633483886719,137.0088684082031,,133.5073890670353,133.41411906090914,0.09327000612614711,-0.4478328961824321,70.62498600586635
2020-11-06 00:00:00+05:30,136.80015911879153,141.42145966765767,136.80015911879153,138.14183044433594,67966815,0.0,0.0,132.29067840576172,136.9045166015625,,134.22038004815846,133.76431990412595,0.45606014403250583,-0.26705428813944454,71.62976095702453
2020-11-09 00:00:00+05:30,139.73194647733953,140.62638384230593,137.8436679135701,140.1294708251953,40277460,0.0,0.0,132.54410400390626,136.86873840332032,,135.12947093693336,134.23581256494592,0.893658371987442,-0.034911756114067244,72.29858457499243
2020-11-10 00:00:00+05:30,143.16064454376226,145.7942774921866,141.8686676547952,145.09860229492188,68794369,0.0,0.0,133.13543014526368,136.9243927001953,,136.663183453547,135.04046365605527,1.622719797491726,0.29661455460709146,76.38188576839613
2020-11-11 00:00:00+05:30,145.59551309713598,150.56464323696997,144.7507549075315,150.01803588867188,78583629,0.0,0.0,134.1416778564453,137.06650939941406,,138.7177761358739,136.1499134510639,2.5678626848099952,0.7508641806476724,77.65447869599177
2020-11-12 00:00:00+05:30,150.0180382400905,152.90014286511806,149.07390653163984,150.26649475097656,56145517,0.0,0.0,135.34669151306153,137.0843978881836,,140.49450207665893,137.19558613994633,3.2989159367126035,1.2604745318606585,75.0883101790943
2020-11-13 00:00:00+05:30,149.07391613598892,149.07391613598892,144.45263080160643,145.4464569091797,32566537,0.0,0.0,136.27094993591308,136.97507690429688,,141.25634128166212,137.80676175248212,3.4495795291799993,1.698295531324527,71.18927749190915
2020-11-14 00:00:00+05:30,147.7819472503934,149.86898825634088,147.0862719699388,147.9310302734375,11749453,0.0,0.0,137.2945915222168,136.995947265625,,142.28321651116602,138.5567075688492,3.7265089423168263,2.103938213522987,71.71053462256218
2020-11-17 00:00:00+05:30,151.55847742587704,158.36619214985603,151.2603265685162,157.02452087402344,82644841,0.0,0.0,138.70333938598634,137.16688537597656,,144.55110949006715,139.92469373960284,4.626415750464304,2.6084337209112505,79.97416471738296
2020-11-18 00:00:00+05:30,157.86928631534923,177.6961145130139,157.57113544437874,172.4288330078125,171801183,0.0,0.0,140.85248870849608,137.7870327758789,,148.83999003125874,142.33240775947021,6.507582271788522,3.3882634310867052,90.5458424255194
2020-11-19 00:00:00+05:30,170.34179842887252,175.26125007190942,165.52175063264426,166.91310119628906,109449407,0.0,0.0,142.5643539428711,138.34059387207031,,151.62046867203264,144.15319986590123,7.467268806131415,4.204064506095648,81.46170031320233
2020-11-20 00:00:00+05:30,169.0001315189542,170.49087067055112,164.52791406416344,168.05599975585938,66935703,0.0,0.0,144.1594451904297,138.853408203125,,154.14901191569828,145.92377763552776,8.225234280170525,5.008298460910623,81.77040231253883
2020-11-23 00:00:00+05:30,168.45352983531322,172.82635876225498,164.52791963607953,169.6461181640625,54566251,0.0,0.0,145.99802322387694,139.37814849853515,,156.53318210775433,147.68098804504885,8.852194062705479,5.777077581269595,81.88155854466143
2020-11-24 00:00:00+05:30,170.78903077070385,174.41649016994327,170.04366115459297,170.98779296875,47695247,0.0,0.0,147.806787109375,139.84524688720703,,158.75696839406135,149.40741803939707,9.349550354664274,6.491572135948531,81.73839806687694
2020-11-25 00:00:00+05:30,173.91956513206884,175.7084551206295,168.2050651348723,170.3914794921875,54366608,0.0,0.0,149.62797317504882,140.30340057373047,,160.54689317838844,150.961792961826,9.585100216562438,7.110277752071313,80.28673785814718
2020-11-26 00:00:00+05:30,170.54057173439227,173.91957454544178,169.99396432433278,172.6772918701172,39094724,0.0,0.0,151.7075553894043,140.7466470336914,,162.41310836173133,152.57034843651422,9.84275992521711,7.656774186700472,80.61674592812197
2020-11-27 00:00:00+05:30,173.57172089229633,182.7149330698531,173.57172089229633,179.23654174804688,125926062,0.0,0.0,154.07783050537108,141.3966094970703,,165.00132888270295,154.54562201514625,10.4557068675567,8.216560722871717,82.07009791003628
2020-12-01 00:00:00+05:30,181.22419748583522,181.27387665974052,177.0004365122404,178.64024353027344,48881250,0.0,0.0,156.40835266113282,142.02967712402344,,167.09962344386764,156.33040879404456,10.769214649823084,8.72709150826199,79.63126069459643
2020-12-02 00:00:00+05:30,182.86400081114257,186.19332428304807,179.98191121201742,182.4664764404297,88107889,0.0,0.0,158.86807250976562,142.9469787597656,,169.46375467410797,158.2664138048879,11.197340869220085,9.22114138045361,79.23008894077918
2020-12-03 00:00:00+05:30,183.8578386093164,184.85166476396134,182.11864283868772,183.70877075195312,33332481,0.0,0.0,161.30046310424805,143.9755889892578,,171.65529560916107,160.15103283800383,11.504262771157244,9.677765658594337,79.59543805757983
2020-12-04 00:00:00+05:30,185.3485742664305,187.6343774109439,181.0751188509634,183.01307678222656,47995639,0.0,0.0,163.6111083984375,145.0240756225586,,173.40264655886347,161.8445175746129,11.558128984250573,10.053838323725584,85.86333056367096
2020-12-07 00:00:00+05:30,183.31121596349828,185.29886810767195,181.57202033734634,182.41677856445312,29802472,0.0,0.0,165.82485580444336,146.23157409667968,,174.78943609818495,163.3683887590455,11.421047339139449,10.327280126808358,84.15348970192929
2020-12-08 00:00:00+05:30,183.80814335157706,184.55351296384183,177.84518645345884,180.67759704589844,42143391,0.0,0.0,167.8522621154785,147.3158386230469,,175.6953070132178,164.65055233584943,11.044754677368388,10.470775036920365,77.41933543849272
2020-12-09 00:00:00+05:30,181.870172340801,185.2491749414091,180.5285010691752,181.572021484375,40300535,0.0,0.0,169.67593307495116,148.30668304443358,,176.5994169318574,165.90399449499947,10.695422436857939,10.515704516907881,65.97218446027425
2020-12-10 00:00:00+05:30,181.57202888785042,181.57202888785042,175.31092130594183,176.50352478027344,38368777,0.0,0.0,171.00020751953124,149.2190155029297,,176.58466429315217,166.68914488650123,9.895519406650948,10.391667494856495,67.01939261598851
2020-12-11 00:00:00+05:30,176.85135124535424,180.32974259109153,175.4103064350368,177.7458038330078,43065542,0.0,0.0,172.37417297363282,150.1243911743164,,176.76330114543765,167.50815666031653,9.255144485121122,10.164362892909422,67.13531488853954
2020-12-14 00:00:00+05:30,179.88253102649182,180.37944409562576,175.6090755990231,176.55320739746094,33186273,0.0,0.0,173.92951049804688,151.00193939208984,,176.73097903036432,168.17816041862352,8.552818611740804,9.842054036675698,62.388577164948764
2020-12-15 00:00:00+05:30,175.3606154939321,178.590550377538,172.18037494914446,177.7954864501953,41190341,0.0,0.0,175.42273330688477,151.89638305664062,,176.89474940264603,168.8905549394807,8.004194463165334,9.474482121973626,62.25399261600189
2020-12-16 00:00:00+05:30,179.88252487943217,182.66524100440625,178.9880874513897,181.42295837402344,51259394,0.0,0.0,176.64265518188478,152.64771545410156,,177.5913969367041,169.8188811198172,7.77251581688688,9.134088860956277,67.90324074463875
2020-12-17 00:00:00+05:30,182.8640043816323,182.8640043816323,179.53468084472047,180.5782012939453,34101954,0.0,0.0,177.0501235961914,153.45669006347657,,178.0509052993566,170.61586779938224,7.4350374999743565,8.794278588759894,63.4517663636477
2020-12-18 00:00:00+05:30,179.7831327654815,180.37943448249632,175.5593719029437,179.435302734375,46065197,0.0,0.0,177.6762336730957,154.2438003540039,,178.26388952012866,171.26915927604838,6.994730244080273,8.43436891982397,50.414929035858584
2020-12-21 00:00:00+05:30,174.9133939709841,176.45382746216785,161.4967415925279,163.53408813476562,75582907,0.0,0.0,177.45013809204102,154.76257751464843,,175.9977662300728,170.69619104336078,5.301575186712029,7.807810173201583,30.75948939028386
2020-12-22 00:00:00+05:30,163.53410096002486,168.15538663142036,155.73255938080442,163.93162536621094,110009846,0.0,0.0,177.16441345214844,155.33999084472657,,174.14143686640176,170.19511210431267,3.946324762089091,7.0355130909790855,24.133150708735073
2020-12-23 00:00:00+05:30,163.9812986041364,168.65227801630752,162.39117085486953,168.15536499023438,56930071,0.0,0.0,177.02279205322264,156.03765655517577,,173.22050273160679,170.04401972549206,3.1764830061147222,6.263707074006214,29.961531475069776
2020-12-24 00:00:00+05:30,170.938098226711,176.90105514159626,170.938098226711,174.86370849609375,73831319,0.0,0.0,177.24640350341798,156.93706909179687,,173.47330361845093,170.4010337084996,3.0722699099513306,5.625419641195237,40.90908936166156
2020-12-28 00:00:00+05:30,178.7396239811819,186.24299864551764,177.89486575950775,185.19949340820312,98012135,0.0,0.0,177.87251358032228,158.11773452758788,,175.27733281687435,171.49721590847764,3.7801169083967068,5.256359094635531,52.55009494617852
2020-12-29 00:00:00+05:30,186.73992125758048,187.28652865466887,179.9819157958504,182.31739807128906,71318085,0.0,0.0,178.02655639648438,159.22485671997072,,176.36041977909198,172.29871088350072,4.061708895591266,5.017429054826678,51.47189019265811
2020-12-30 00:00:00+05:30,181.96957147164258,184.25535945157262,179.28622877418843,183.01307678222656,38576159,0.0,0.0,178.24519805908204,160.33595428466796,,177.38390547188192,173.0923676167397,4.291537855142224,4.872250814889788,51.29812702761473
2020-12-31 00:00:00+05:30,183.70876140682412,186.34239451682882,181.67141486052356,182.71493530273438,48978310,0.0,0.0,178.25762100219725,161.41326171875,,178.20406390739768,173.80515040829485,4.398913499102832,4.777583351732397,56.12144758563795
2021-01-01 00:00:00+05:30,183.8081382551248,185.84548483840902,183.3609195330827,185.34857177734375,27334421,0.0,0.0,178.3396110534668,162.53131622314453,,179.30321896431246,174.66021865785405,4.643000306458418,4.750666742677602,57.29265858757001
2021-01-04 00:00:00+05:30,190.6158400285319,191.8084282594045,187.58466753348497,190.11892700195312,63980597,0.0,0.0,178.6949035644531,163.6801788330078,,180.96717404702642,175.80530816482437,5.161865882202051,4.832906570582492,62.176626226882995
2021-01-05 00:00:00+05:30,185.94487195315907,192.70287739516348,183.90752538700343,192.0072021484375,75752593,0.0,0.0,179.17442474365234,164.79723937988283,,182.665639908782,177.00544845990683,5.6601914488751675,4.998363546241027,62.61023371836437
2021-01-06 00:00:00+05:30,193.2494718039028,196.38003295066426,189.47292979243193,194.193603515625,75621947,0.0,0.0,179.85022506713867,166.02362030029298,,184.43917277137322,178.27864513070077,6.160527640672456,5.230796365127313,61.6289477830667
