Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2020-10-05 00:00:00+05:30,418.2416489389899,423.2235888047989,409.19674154339043,410.59942626953125,15282146,0.0,0.0,450.31956176757814,493.1675091552734,,431.2471787723251,455.9232553447579,-24.67607657243275,-22.18872564784698,36.326088966148546
2020-10-06 00:00:00+05:30,413.06621248461687,415.96830624533175,409.2934785652859,412.8243713378906,11078299,0.0,0.0,446.02928466796874,490.637880859375,,428.41290070548905,452.7307454183233,-24.317844712834244,-22.614549460844433,32.94665101516689
2020-10-07 00:00:00+05:30,413.8400913522329,417.6611874230448,407.3587126350554,408.6646728515625,10393534,0.0,0.0,442.3702133178711,487.92673828125,,425.374711804885,449.46659189485956,-24.091880089974552,-22.910015586670458,32.851376663697465
2020-10-08 00:00:00+05:30,412.0988655040986,421.28885954833015,405.4240074628744,410.59942626953125,17018635,0.0,0.0,438.51041412353516,485.2234460449219,,423.10159095329215,446.5875425892797,-23.485951635987533,-23.025202796533875,34.156279131476765
2020-10-09 00:00:00+05:30,414.0335654826182,420.80514747741853,409.4869159602221,411.3249206542969,20948615,0.0,0.0,435.0206329345703,482.79491760253904,,421.2897955226775,443.9754965200217,-22.685700997344213,-22.957302436695944,27.963155692520886
2020-10-12 00:00:00+05:30,414.03357143013926,416.54870729142084,398.41056138208495,401.5061340332031,14326607,0.0,0.0,431.31560974121095,480.1285656738281,,418.2461552935275,440.8296178172944,-22.583462523766855,-22.88253445411013,31.272226662914804
2020-10-13 00:00:00+05:30,407.4071168679407,413.54990011973354,399.6197777059628,401.74798583984375,28303313,0.0,0.0,428.47154541015624,477.61163818359375,,415.7079753775762,437.934682115261,-22.22670673768482,-22.751368910825068,29.800368853519615
2020-10-14 00:00:00+05:30,402.81213383274786,405.8109823515551,397.87855597639003,399.7649230957031,14374547,0.0,0.0,424.9745101928711,475.0232379150391,,413.2551981034419,435.10729255825674,-21.852094454814846,-22.571514019623024,39.99027621212364
2020-10-15 00:00:00+05:30,399.91001393582656,401.9414675783337,382.11043300030946,386.1733703613281,28378188,0.0,0.0,420.98169860839846,471.97119140625,,409.0887630661937,431.48255758070644,-22.393794514512763,-22.53597011860097,40.16635325464902
2020-10-16 00:00:00+05:30,391.25207151945506,394.0090787411976,385.3511292722902,388.5434265136719,23786283,0.0,0.0,417.2404022216797,468.9984686279297,,405.92794205811344,428.30188120537053,-22.37393914725709,-22.503563924332198,27.46147844196085
2020-10-19 00:00:00+05:30,390.3814524720914,391.44557166085696,381.14309575929195,384.72235107421875,17237471,0.0,0.0,412.55592346191406,465.8429144287109,,402.6655434452066,425.07376786232226,-22.40822441711566,-22.48449602288889,22.730011282028613
2020-10-20 00:00:00+05:30,384.72230282766117,399.7165135711304,383.99677941194517,391.7840881347656,26395238,0.0,0.0,409.5208053588867,462.8663220214844,,400.99147339744644,422.60786566028105,-21.61639226283461,-22.310875270878036,31.676630734565393
2020-10-21 00:00:00+05:30,392.46126721298316,406.4881140410303,390.38142129613436,405.3272705078125,23929199,0.0,0.0,407.00806579589846,460.31053466796874,,401.65851910673354,421.32782157491306,-19.669302468179524,-21.782560710338334,48.82318447666626
2020-10-22 00:00:00+05:30,405.3272673443961,418.2416327531505,404.3599027535985,416.59710693359375,27014551,0.0,0.0,406.85570526123047,458.0459265136719,,403.95676338778895,420.97739826814865,-17.020634880359694,-20.83017554434261,48.97711341325498
2020-10-23 00:00:00+05:30,420.7084137491093,423.32030420481306,413.3564246857949,420.2247314453125,18512271,0.0,0.0,407.58606872558596,456.0928112792969,,406.45952770433104,420.9216451701608,-14.462117465829749,-19.55656392864004,56.301456238522
2020-10-26 00:00:00+05:30,420.17637280313875,425.1099503894221,414.03358944708066,419.88616943359375,11956996,0.0,0.0,407.31520690917966,454.2635168457031,,408.5251648934484,420.84494326374846,-12.319778370300071,-18.109206816972044,54.74027152584052
2020-10-27 00:00:00+05:30,419.8861761496841,424.577912657057,413.54991375391245,419.2090148925781,13021129,0.0,0.0,406.8170135498047,452.5599822998047,,410.16883412408373,420.7237633844025,-10.554929260318772,-16.59835130564139,57.425098305183816
2020-10-28 00:00:00+05:30,431.446215082499,472.07567955283304,427.57672652170277,437.1053161621094,125905730,0.0,0.0,407.6029998779297,451.11957092285155,,414.31290828378,421.9372117383067,-7.624303454526682,-14.80354173541845,65.2391768849543
2020-10-29 00:00:00+05:30,433.0907208596182,442.18398998338427,430.47883048836695,436.0895690917969,25537340,0.0,0.0,409.04679718017576,449.4740783691406,,417.6631637927057,422.9855345052319,-5.322370712526208,-12.907307530840002,64.19071341784583
2020-10-30 00:00:00+05:30,440.05577969289095,440.05577969289095,416.4519818907936,419.5959167480469,23483928,0.0,0.0,409.11450958251953,447.6979901123047,,417.9605104012197,422.7344517084034,-4.773941307183691,-11.280634286108741,59.62925251401585
2020-11-02 00:00:00+05:30,420.8051730091869,444.98937870024366,420.8051730091869,442.4742126464844,28703578,0.0,0.0,410.7082489013672,446.4820086669922,,421.7318492081835,424.1966562223354,-2.4648070141518588,-9.517468831717364,67.46889476777596
2020-11-03 00:00:00+05:30,443.0546156706292,445.66650613392886,432.84889497003223,439.76556396484375,16337850,0.0,0.0,412.05530853271483,445.08319396972655,,424.5062668630543,425.3499086477064,-0.8436417846521067,-7.782703422304313,67.05152712222883
2020-11-04 00:00:00+05:30,438.21778158472637,440.6845552639524,432.55868071073326,438.2661437988281,10191499,0.0,0.0,413.53538208007814,443.62053283691404,,426.6231710070195,426.30666680704877,0.31650419997072277,-6.162861897849306,74.75861820890708
2020-11-05 00:00:00+05:30,442.0872380468713,446.82733652873685,437.83082185597146,442.37744140625,9407770,0.0,0.0,415.12428283691406,442.5138635253906,,429.0469049145934,427.4970945551378,1.5498103594556483,-4.620327446388315,75.1695991174254
2020-11-06 00:00:00+05:30,442.08727070778525,445.32796034227636,434.10648224123537,435.2189636230469,12195207,0.0,0.0,416.31898498535156,441.328837890625,,429.99645240820166,428.06908485646437,1.9273675517372908,-3.310788446763194,72.89474113867601
2020-11-09 00:00:00+05:30,441.4100854113628,459.2580284624141,437.7824681585494,456.404296875,24953555,0.0,0.0,419.0638931274414,440.32954650878906,,434.05919771078607,430.16798945043,3.891208260356052,-1.870389105339345,75.97201490020127
2020-11-10 00:00:00+05:30,458.53250041216353,458.67761713122206,449.82618901674294,451.1805114746094,9800899,0.0,0.0,421.5355194091797,439.42602478027345,,436.6932459821435,431.7244725633322,4.968773418811281,-0.5025566005092198,69.75000295753375
2020-11-11 00:00:00+05:30,452.6799164502597,465.6426439585563,448.90718254915856,462.9823913574219,16032885,0.0,0.0,424.69639282226564,438.11717529296874,,440.7377298860324,434.039873955487,6.6978559305454155,0.9375259057017072,69.88801393460147
2020-11-12 00:00:00+05:30,461.28949565710246,467.4322786975797,459.5482454532833,464.19158935546875,14785276,0.0,0.0,428.59730377197263,436.74931640625,,444.34601595825336,436.27333435548564,8.072681602767716,2.364557045114909,69.25031640563202
2020-11-13 00:00:00+05:30,461.43463868464084,462.40200330592467,454.6630562596495,460.22540283203125,8428163,0.0,0.0,432.1814025878906,435.5449426269531,,446.7889985542192,438.0475616500446,8.741436904174577,3.639933016926843,67.11822781308616
2020-11-14 00:00:00+05:30,471.1083162694203,471.1083162694203,463.36936920185667,465.78778076171875,4014491,0.0,0.0,436.23467407226565,434.7391259765625,,449.7118881246037,440.1023926953538,9.609495429249932,4.833845499391462,68.97911231114995
2020-11-17 00:00:00+05:30,474.8810339278646,478.79888458029825,465.5459235228828,468.7382507324219,19050384,0.0,0.0,440.08238220214844,434.1412927246094,,452.6390208334988,442.22356736476627,10.41545346873255,5.9501670932596795,64.67684402854977
2020-11-18 00:00:00+05:30,468.1578073751312,469.17356424175927,455.7271244393788,462.7889099121094,10504589,0.0,0.0,442.9554641723633,433.76014892578127,,454.2005422302081,443.7469260719769,10.453616158231227,6.8508569062539895,61.845487286414475
2020-11-19 00:00:00+05:30,460.46721748800246,465.73939046179754,451.7609063214816,453.2603454589844,11541941,0.0,0.0,444.7886260986328,433.06944763183594,,454.05589657309673,444.45162380434783,9.6042727687489,7.401540078752972,65.91950513007308
2020-11-20 00:00:00+05:30,455.1467360849957,470.0925554934254,450.1647962821858,467.9159851074219,12090462,0.0,0.0,447.1731887817383,432.8053564453125,,456.1882178860698,446.18972464161254,9.99849324445728,7.920930711893834,63.045641813354166
2020-11-23 00:00:00+05:30,470.8664460734199,470.8664460734199,459.5966067931069,461.67645263671875,10193531,0.0,0.0,449.26270294189453,432.52675354003907,,457.03256169386196,447.3368896782871,9.695672015574871,8.275878972630043,60.84251907622274
2020-11-24 00:00:00+05:30,462.78892821093484,465.54593540993267,455.8238969661044,458.77435302734375,9346208,0.0,0.0,451.2409698486328,432.5296551513672,,457.3005295913207,448.18410918562466,9.116420405696033,8.44398725924324,60.009455177424584
2020-11-25 00:00:00+05:30,460.9509286536313,462.3052209963821,443.683393004527,448.9555358886719,14497115,0.0,0.0,451.83348083496094,432.1146533203125,,456.0166844062978,448.2412519043689,7.775432501928947,8.310276307780383,53.04114235245484
2020-11-26 00:00:00+05:30,453.4054377330899,454.3244400970442,445.08608431982367,453.115234375,11535113,0.0,0.0,452.6847640991211,431.8563659667969,,455.5703074784059,448.60228764293413,6.96801983547175,8.041825013318658,58.50964012315816
2020-11-27 00:00:00+05:30,453.01851602464404,457.22657003940884,446.92409504298496,448.13330078125,18491882,0.0,0.0,454.11163330078125,431.55164489746096,,454.4261526019204,448.56754787540194,5.858604726518479,7.605180955958621,45.35073616546209
2020-12-01 00:00:00+05:30,452.48642550364985,466.7551128646807,445.4730324687053,463.8046569824219,18534936,0.0,0.0,455.17815551757815,431.25949951171873,,455.8689994296899,449.69622262407006,6.172776805619833,7.318700125890864,56.350359405645115
2020-12-02 00:00:00+05:30,465.30407883935686,471.9789064936654,458.5808588950866,469.0768127441406,20948620,0.0,0.0,456.64371795654296,431.5913067626953,,457.90097070883616,451.13182189222346,6.769148816612699,7.208789864035231,53.28125010269207
2020-12-03 00:00:00+05:30,471.20502125452816,473.1881427125746,458.53249708224484,464.239990234375,20094168,0.0,0.0,457.9424102783203,431.76446533203125,,458.87620448199596,452.1027973249754,6.773407157020529,7.121713322632291,50.02507947632282
2020-12-04 00:00:00+05:30,470.96320345638213,481.55588226774734,467.62578946085705,477.6380615234375,31622330,0.0,0.0,459.7054412841797,432.9243402099609,,461.76264402683313,453.99429837671335,7.768345650119784,7.25103978812979,58.219187948644375
2020-12-07 00:00:00+05:30,481.74933232185816,493.841449648505,478.4602807399547,492.3420104980469,22541162,0.0,0.0,462.5615936279297,434.6588311767578,,466.4671619454814,456.8348696449603,9.632292300521101,7.727290290608053,61.53844929789
2020-12-08 00:00:00+05:30,497.2272292065001,499.4037995134712,483.34549934932335,487.1665954589844,19661141,0.0,0.0,464.0997085571289,435.89609497070313,,469.65169017832795,459.0816641497029,10.57002602862508,8.295837438211459,57.85566168072081
2020-12-09 00:00:00+05:30,488.4241945260273,490.35892369194295,482.81345588406896,486.6345520019531,11826802,0.0,0.0,465.8724105834961,437.04532836914063,,472.2644381511934,461.12261880542513,11.141819345768283,8.865033819722825,60.657165552450714
2020-12-10 00:00:00+05:30,485.1351232327186,492.1485466854455,477.9766131350415,488.6660461425781,13441906,0.0,0.0,467.1565933227539,438.3909375,,474.7877624575603,463.16287268225125,11.624889775309043,9.417005010840068,66.96016012667924
2020-12-11 00:00:00+05:30,491.9066728623592,491.9066728623592,481.0721539294949,487.9404602050781,14019094,0.0,0.0,468.3440368652344,440.0054742431641,,476.8112544187169,464.998249535794,11.813004882922883,9.896204985256631,61.06948706944254
2020-12-14 00:00:00+05:30,490.45564811983724,495.29250111063004,484.79654726393176,486.6345520019531,14147649,0.0,0.0,469.6644943237305,441.3733319091797,,478.322530969984,466.60093860736134,11.72159236262263,10.26128246072983,64.59275981766969
2020-12-15 00:00:00+05:30,489.3431733324455,490.2621757136885,481.84609771473237,487.7470397949219,13320211,0.0,0.0,470.7624572753906,442.9162841796875,,479.7724554045898,468.16731647310655,11.605138931483225,10.530053754880509,67.30213867196399
2020-12-16 00:00:00+05:30,487.74706297236423,501.87063486428985,485.7155791789756,499.35546875,17707777,0.0,0.0,472.2933181762695,444.6469061279297,,482.78522668849905,470.47754997509867,12.307676713400383,10.885578346584484,79.46835431292996
2020-12-17 00:00:00+05:30,500.12935661773184,505.449892246731,495.29253338773776,498.2913818359375,20023766,0.0,0.0,474.0684417724609,446.4394403076172,,485.1707890188742,472.5378338166423,12.63295520223187,11.235053717713964,77.40614574577985
2020-12-18 00:00:00+05:30,497.1305067242007,498.09787130886224,488.56928202833996,493.9865417480469,11000487,0.0,0.0,476.10475158691406,448.1071826171875,,486.5270586695161,474.1266269967463,12.400431672769798,11.46812930872513,78.04731900887907
2020-12-21 00:00:00+05:30,490.93934309401726,494.51859815862673,464.48184286902034,474.88104248046875,15539470,0.0,0.0,476.45300445556643,449.37830505371096,,484.7353638712011,474.1825096251702,10.552854246030904,11.285074296186284,56.50199761883692
2020-12-22 00:00:00+05:30,477.87988320533276,488.52092379941786,469.7056163070566,483.97430419921875,21632475,0.0,0.0,477.5678970336914,451.02766845703127,,484.6182777678192,474.90782774176637,9.710450026052854,10.970149442159599,58.36957524355489
2020-12-23 00:00:00+05:30,483.9743115834398,492.87407198591444,482.13630679914456,490.6491394042969,13326963,0.0,0.0,479.16163635253906,452.8056915283203,,485.5461026349696,476.0738508278797,9.47225180708989,10.67056991514566,64.53673445184647
2020-12-24 00:00:00+05:30,503.0314460438699,505.9335397823217,493.79306017299183,500.4195556640625,21241048,0.0,0.0,481.7348373413086,454.8187841796875,,487.834326177907,477.8772363713007,9.957089806606291,10.527873893437786,63.0615472907714
2020-12-28 00:00:00+05:30,503.1281767454918,509.8030044575684,499.74240067507696,504.5792236328125,13124256,0.0,0.0,484.3080368041992,457.1869012451172,,490.41046424789243,479.8551613536349,10.555302894257522,10.533359693601735,57.98107180176145
2020-12-29 00:00:00+05:30,505.93353749365616,507.81990443031725,498.2913453199022,503.2732849121094,11457626,0.0,0.0,487.0650360107422,459.48149841308594,,492.38935973469506,481.5898371727812,10.799522561913875,10.586592267264164,61.063123341424465
2020-12-30 00:00:00+05:30,506.32049105710877,506.32049105710877,496.55006080983196,499.30706787109375,10691466,0.0,0.0,488.8401565551758,461.77319274902345,,493.45362252491026,482.90222463191543,10.551397892994828,10.579553392410299,58.312171894272744
2020-12-31 00:00:00+05:30,500.2260753755514,501.53200552390945,489.77848380866897,493.0675354003906,15816475,0.0,0.0,490.0396926879883,463.7988616943359,,493.3942245057534,483.65521061476545,9.739013890987962,10.411445492125832,52.73599544721616
2021-01-01 00:00:00+05:30,495.53435230183794,499.5489274328978,491.61650160063317,498.3397216796875,10377082,0.0,0.0,491.7446792602539,465.65911071777344,,494.1550702248202,484.74295217513003,9.41211804969015,10.211580003638696,56.11841422499033
2021-01-04 00:00:00+05:30,500.1293502273611,503.5151565211007,494.90556917531177,500.2261047363281,13489114,0.0,0.0,492.87408142089845,467.3316906738281,,495.089075534283,485.8898523648484,9.19922316943456,10.009108636797869,57.94235157578018
2021-01-05 00:00:00+05:30,497.2272644042969,500.0326339178257,494.42189489076804,497.2272644042969,10689423,0.0,0.0,493.11834411621095,468.87174133300783,,495.41802766813123,486.72966066406684,8.68836700406439,9.744960310251173,55.420360235988284
2021-01-06 00:00:00+05:30,498.19459887911665,514.3980159264025,496.35659412626563,508.15850830078125,30837593,0.0,0.0,494.1679397583008,470.6371881103516,,497.3781016116159,488.3169827112309,9.061118900384997,9.608192028277939,55.07245612258104
2021-01-07 00:00:00+05:30,514.6399081057178,536.3573102198636,509.89974923555576,527.45751953125,39444841,0.0,0.0,496.20908813476564,472.802158203125,,502.0057043684826,491.216281734936,10.789422633546621,9.844438149331676,63.88759562184058
2021-01-08 00:00:00+05:30,531.3753098911143,531.8106299649983,519.7668748408859,522.6206665039062,14538362,0.0,0.0,497.90681915283204,474.51246520996096,,505.1772370047016,493.5425324585634,11.63470454613821,10.202491428692984,63.565546502055476
