Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-12-27 00:00:00+05:30,3377.3538705552933,3381.6948663239045,3345.5838002729915,3351.78515625,94111,0.0,0.0,3382.410498046875,3455.8555712890625,3473.1841064453124,3373.5870281417947,3403.097241848071,-29.510213706276318,-32.830107396510066,53.91250994788591
2021-12-28 00:00:00+05:30,3368.767564421731,3398.3432637978494,3349.7819667013164,3387.5146484375,99497,0.0,0.0,3382.6561645507813,3449.2878564453126,3473.796844482422,3375.7297389565183,3401.9429756695104,-26.213236712992057,-31.506733259806467,47.11029013174951
2021-12-29 00:00:00+05:30,3387.5144902305083,3405.7847789072475,3363.2338428162197,3396.053466796875,163737,0.0,0.0,3383.8177124023437,3443.9880810546874,3474.5857543945312,3378.856466316573,3401.506715753019,-22.650249436445847,-29.735436495134344,41.86281634276225
2021-12-30 00:00:00+05:30,3405.9758124597724,3421.2406900506285,3364.045148412099,3409.696533203125,167005,0.0,0.0,3383.598291015625,3439.752080078125,3475.613292236328,3383.601091991427,3402.113368897471,-18.512276906044008,-27.490804577316275,42.696807101430316
2021-12-31 00:00:00+05:30,3421.2406804089537,3456.7314741229657,3405.0694973414234,3440.32177734375,244207,0.0,0.0,3386.090771484375,3436.7754345703124,3476.5433630371094,3392.3273512764,3404.943621374973,-12.616270098573295,-24.515897681567683,52.21580734145193
2022-01-03 00:00:00+05:30,3444.1379039695335,3459.40278110624,3417.615133359797,3451.341064453125,149689,0.0,0.0,3391.879504394531,3434.9283837890625,3477.7440600585937,3401.406384072819,3408.3804690103916,-6.97408493757257,-21.007535132768663,54.83791939446877
2022-01-04 00:00:00+05:30,3456.54041802469,3476.4325530698434,3444.1377060637956,3471.280517578125,317247,0.0,0.0,3399.7146728515627,3433.9447509765623,3478.9689477539064,3412.1562507659432,3413.039731867261,-0.8834811013175567,-16.982724326478444,62.92884525121459
2022-01-05 00:00:00+05:30,3470.8514999635427,3519.5082966920036,3466.1289751010772,3491.554443359375,245395,0.0,0.0,3403.7193237304687,3434.49142578125,3480.1142736816405,3424.371357318779,3418.8556364222322,5.515720896546554,-12.483035281873445,63.15019548904861
2022-01-06 00:00:00+05:30,3491.5544858771377,3517.5524805241266,3459.212119650853,3506.2470703125,340345,0.0,0.0,3406.16171875,3434.15369140625,3481.432177734375,3436.967620856274,3425.3290759696597,11.638544886614454,-7.658719248175865,68.89196608435768
2022-01-07 00:00:00+05:30,3515.691857937969,3570.07298029956,3513.6407333340926,3565.63671875,241905,0.0,0.0,3411.1657470703126,3434.907392578125,3483.1791052246094,3456.762866686078,3435.7222346941294,21.04063199194843,-1.9188490001510061,86.28847132015512
2022-01-10 00:00:00+05:30,3565.636845072903,3604.419080014282,3556.620840759976,3595.164794921875,351447,0.0,0.0,3419.7307739257812,3436.5560009765627,3484.94767578125,3478.0554710300466,3447.532794710999,30.522676319047605,4.569456063688716,86.17890077774362
2022-01-11 00:00:00+05:30,3595.164950129159,3626.31474791872,3566.352540145378,3571.361328125,206008,0.0,0.0,3427.5397338867188,3437.845888671875,3486.139987792969,3492.410218275424,3456.7052786675918,35.70493960783233,10.79655277251744,82.49572153342942
2022-01-12 00:00:00+05:30,3577.705580205462,3587.007614713996,3521.4163457435625,3530.193603515625,311095,0.0,0.0,3435.1053955078123,3438.266630859375,3487.107761230469,3498.2230467739164,3462.1488582859643,36.07418848795214,15.852079915604381,69.96706178950006
2022-01-13 00:00:00+05:30,3530.1936446687205,3587.1984209111915,3521.7026498287987,3576.79931640625,129143,0.0,0.0,3444.094970703125,3439.52884765625,3488.4518603515626,3510.311703640429,3470.6414848133927,39.67021882703648,20.6157076978908,75.95895154673525
2022-01-14 00:00:00+05:30,3576.7992961813916,3582.3803771658913,3525.518849223943,3541.499267578125,97013,0.0,0.0,3452.485888671875,3441.0973095703125,3490.058464355469,3515.1097904000744,3475.890209462632,39.219580937442515,24.336482345801144,74.30633015762992
2022-01-17 00:00:00+05:30,3527.1406452269566,3542.2147578637564,3475.0016428427734,3496.75390625,170221,0.0,0.0,3461.7044311523437,3441.7708642578127,3491.1573193359377,3512.2858082231396,3477.4356684839186,34.85013973922105,26.43921382448513,63.679788678137726
2022-01-18 00:00:00+05:30,3499.4729859897698,3524.946202416493,3445.1873613557977,3455.490966796875,168104,0.0,0.0,3467.2451049804686,3439.942890625,3491.5290368652345,3503.5481403114063,3475.8101350256193,27.73800528578704,26.698972116745512,56.87939470730585
2022-01-19 00:00:00+05:30,3453.6783905242314,3460.881550879231,3401.2053763035597,3411.365966796875,129227,0.0,0.0,3470.9969116210937,3439.06611328125,3491.6378173828125,3489.366267463017,3471.036492934601,18.329774528415783,25.02513259907957,50.180487691573504
2022-01-20 00:00:00+05:30,3425.0566612946673,3457.494523825035,3412.176921760551,3439.510498046875,173547,0.0,0.0,3473.4082763671877,3437.2848876953126,3491.9179455566405,3481.6961490913027,3468.7012340540286,12.99491503727404,22.619089086718464,49.911817046510606
2022-01-21 00:00:00+05:30,3440.321719622279,3462.264980729132,3411.413811666368,3452.056640625,162594,0.0,0.0,3477.0813842773437,3436.8059521484374,3491.878133544922,3477.136224711872,3467.4683012074343,9.667923504437567,20.02885597026229,50.07752307045316
2022-01-24 00:00:00+05:30,3444.13802153157,3459.9276759435224,3343.962261902535,3361.9462890625,240598,0.0,0.0,3477.5894409179687,3433.6747509765623,3491.2463415527345,3459.41469615043,3459.6518558633647,-0.23715971293495386,15.97565283362284,39.71834284205572
2022-01-25 00:00:00+05:30,3341.100229406511,3401.634965676124,3272.646790954222,3376.6865234375,306411,0.0,0.0,3477.0480346679688,3429.79556640625,3490.3238159179687,3446.6872849638253,3453.506275683671,-6.818990719845715,11.41672412292913,39.08435526102715
2022-01-27 00:00:00+05:30,3372.583828732148,3372.583828732148,3277.798388070641,3333.610595703125,353612,0.0,0.0,3473.925891113281,3426.0442236328126,3488.852275390625,3429.2908712314097,3444.6251142036303,-15.334242972220636,6.066530703899177,34.43440812497221
2022-01-28 00:00:00+05:30,3333.610587650193,3429.8271103262587,3333.610587650193,3348.3984375,249034,0.0,0.0,3470.860986328125,3424.033076171875,3487.5452124023436,3416.8458814265773,3437.4972122255836,-20.651330799006246,0.7229584033180929,28.699763683926292
2022-01-31 00:00:00+05:30,3348.732483188356,3468.943392841272,3348.732483188356,3372.8701171875,462842,0.0,0.0,3467.4884033203125,3423.3404345703125,3486.2889807128904,3410.08037923595,3432.71002000054,-22.62964076459002,-3.9475614302635305,27.985698376754158
2022-02-01 00:00:00+05:30,3396.435135684791,3539.5433576939813,3382.1720628092494,3488.596923828125,631482,0.0,0.0,3469.3511962890625,3424.7715185546876,3485.928621826172,3422.1598476347463,3436.8497906544353,-14.689943019689053,-6.096037748148635,43.06610459657972
2022-02-02 00:00:00+05:30,3501.3811115978274,3501.3811115978274,3439.176785300742,3454.68017578125,209928,0.0,0.0,3468.5211791992188,3423.9872900390624,3485.651993408203,3427.1629750419006,3438.170559923088,-11.00758488118754,-7.078347174756416,43.595773624284895
2022-02-03 00:00:00+05:30,3455.586614892551,3484.2082599634446,3391.6649409008887,3398.724853515625,203975,0.0,0.0,3463.8796997070312,3422.824296875,3485.077528076172,3422.7878794224735,3435.248655744758,-12.460776322284346,-8.154833004262002,35.1334274443558
2022-02-04 00:00:00+05:30,3418.8079365909703,3428.5869991780164,3377.3542983554707,3398.343505859375,162672,0.0,0.0,3458.484521484375,3422.60677734375,3484.281109619141,3419.027206566612,3432.5149409384335,-13.487734371821261,-9.221413277773856,37.3086666228014
2022-02-07 00:00:00+05:30,3398.2955391715423,3415.3255109764673,3281.948599784248,3290.153564453125,279194,0.0,0.0,3444.7103637695313,3420.5708251953124,3483.0050524902344,3399.200492395307,3421.9696537913737,-22.76916139606692,-11.93096290143247,33.5361110797662
2022-02-08 00:00:00+05:30,3282.9027826949846,3329.6514709693392,3261.3410496275965,3313.86181640625,363856,0.0,0.0,3430.64521484375,3419.518505859375,3481.742501220703,3386.0714653200675,3413.96166583692,-27.890200516852474,-15.12281042451647,38.38877148709663
2022-02-09 00:00:00+05:30,3347.7784219909868,3378.0219137297645,3313.861725961485,3355.744873046875,172750,0.0,0.0,3419.864392089844,3418.981376953125,3481.1727075195313,3381.405835739576,3409.6493108154355,-28.24347507585935,-17.746943354785046,45.42317325904038
2022-02-10 00:00:00+05:30,3360.1811063319765,3381.027297506321,3324.8810776737473,3372.154541015625,172088,0.0,0.0,3411.962438964844,3418.968017578125,3481.212979736328,3379.982559628199,3406.8719204598938,-26.88936083169483,-19.575426850167005,44.348415696364334
2022-02-11 00:00:00+05:30,3338.2377626139905,3348.1123230149155,3271.4539262656112,3320.635498046875,340217,0.0,0.0,3399.154248046875,3417.0990283203123,3480.9861499023436,3370.8522424618413,3400.4840373181887,-29.63179485634737,-21.58670045140308,39.64986100498644
2022-02-14 00:00:00+05:30,3270.4998175052424,3296.2592968146478,3232.385375259921,3241.878173828125,209831,0.0,0.0,3384.173193359375,3414.1271484375,3480.662336425781,3351.010078056654,3388.7354548374433,-37.72537678078925,-24.81443571728031,40.371800398676406
2022-02-15 00:00:00+05:30,3267.637770736791,3329.6513342690223,3243.7864001474713,3318.107177734375,209065,0.0,0.0,3375.240856933594,3413.7779638671873,3480.7664819335937,3345.948093391688,3383.5037306075865,-37.555637215898514,-27.362676017003952,45.72421002284903
2022-02-16 00:00:00+05:30,3320.1109760886047,3338.0472543832198,3277.1785065702175,3302.93798828125,190567,0.0,0.0,3367.6132080078123,3413.5451806640626,3480.889356689453,3339.331154143928,3377.535897842673,-38.204743698745006,-29.531089553352167,47.66608099638009
2022-02-17 00:00:00+05:30,3322.591420479379,3322.972949239246,3272.4080436091344,3304.94140625,173362,0.0,0.0,3362.2919799804686,3411.4147802734374,3481.068586425781,3334.0404236987083,3372.1585280950676,-38.118104396359286,-31.248492521953594,46.627686767421785
2022-02-18 00:00:00+05:30,3291.4890730825214,3334.4215392531632,3285.9077593109237,3321.684814453125,121161,0.0,0.0,3356.4006958007812,3408.7004931640627,3481.347692871094,3332.1395607378495,3368.4197344919608,-36.280173754111274,-32.25482876838513,45.97974368385144
2022-02-21 00:00:00+05:30,3273.4574322673743,3339.19171310742,3272.4078788452716,3315.578857421875,138287,0.0,0.0,3349.576806640625,3405.700947265625,3481.521416015625,3329.5917602276995,3364.505595449732,-34.9138352220325,-32.78663005911461,33.58374149168209
2022-02-22 00:00:00+05:30,3248.5566949834115,3337.2837941415487,3248.5566949834115,3329.412841796875,246372,0.0,0.0,3347.9501342773438,3403.8119189453123,3481.7621716308595,3329.564234315265,3361.906132216187,-32.34189790092205,-32.697683627476096,37.64351221476368
2022-02-23 00:00:00+05:30,3337.045348036772,3367.813616916533,3310.570325977442,3349.82958984375,326853,0.0,0.0,3346.607287597656,3402.5048681640624,3482.0612866210936,3332.681981319647,3361.0115735219324,-28.329592202285312,-31.82406534243794,44.81327800829875
2022-02-24 00:00:00+05:30,3281.4717390223154,3343.008278393427,3257.143339736062,3287.673095703125,529995,0.0,0.0,3344.310412597656,3400.68072265625,3482.2751318359374,3325.7575373786435,3355.579093683502,-29.821556304858404,-31.423563534922035,39.62060409894847
2022-02-25 00:00:00+05:30,3277.178382753725,3285.7648763329926,3196.4652499391937,3265.4912109375,722637,0.0,0.0,3340.1650512695314,3398.050390625,3482.3562060546874,3316.4857948492368,3348.905917183798,-32.420122334561256,-31.622875294849884,47.242072018403476
2022-02-28 00:00:00+05:30,3248.556613850081,3281.94853205412,3174.4743513468206,3269.97509765625,426929,0.0,0.0,3335.020300292969,3395.9762744140626,3482.3591796875,3309.3303029733925,3343.059189811387,-33.72888683799465,-32.04407760347884,44.87176561207315
2022-03-02 00:00:00+05:30,3263.7738822917117,3263.7738822917117,3216.834430403564,3235.91552734375,416582,0.0,0.0,3322.38623046875,3394.446923828125,3481.897668457031,3298.0357221072936,3335.1226222211917,-37.08690011389808,-33.05264210556269,35.73696461419094
2022-03-03 00:00:00+05:30,3248.5565888598944,3281.5192287324453,3196.083574942921,3211.72998046875,429892,0.0,0.0,3310.238720703125,3391.7879736328123,3481.287664794922,3284.757915701364,3325.9824265358257,-41.22451083446185,-34.68701585134252,31.252043561746234
2022-03-04 00:00:00+05:30,3196.083959432401,3238.87341546169,3124.529840937646,3216.453125,331936,0.0,0.0,3301.125134277344,3389.390439453125,3480.6147790527343,3274.2494863626926,3317.869144940579,-43.61965857788664,-36.47354439665135,36.32955082045568
2022-03-07 00:00:00+05:30,3148.3807378312335,3148.9055145389107,2994.3486419544683,3008.56396484375,711477,0.0,0.0,3281.6361572265623,3381.7360546875,3478.859912109375,3233.3747907443935,3294.957650118592,-61.582859374198506,-41.495407392160786,27.134190839559494
2022-03-08 00:00:00+05:30,2971.880800961587,3033.894365026596,2909.8672368965777,2970.688232421875,541966,0.0,0.0,3265.662890625,3373.5779296875,3477.4472473144533,3192.961474079391,3270.9376932521686,-77.97621917277775,-48.791569748284175,13.183739278736297
2022-03-09 00:00:00+05:30,2999.548330049573,3024.353755170848,2951.5593264033214,2980.32421875,483468,0.0,0.0,3248.9860107421873,3366.1487109375,3476.0200268554686,3160.2480501825617,3249.410769214971,-89.16271903240931,-56.8657996051092,15.406682080731159
2022-03-10 00:00:00+05:30,3076.8269528163455,3098.7702148054236,3000.3117989000107,3074.87109375,490457,0.0,0.0,3234.9423217773438,3359.89583984375,3475.334776611328,3147.1131338083214,3236.481904365714,-89.36877055739251,-63.36639379556587,29.415308505628218
2022-03-11 00:00:00+05:30,3100.6781217979383,3106.9749766916193,3046.1062334390017,3052.8798828125,362091,0.0,0.0,3218.9785888671877,3353.0323681640625,3474.191818847656,3132.615710578195,3222.881754621031,-90.26604404283626,-68.74632384501994,26.173416368859165
2022-03-14 00:00:00+05:30,3052.879869574782,3067.286190263005,3000.5978527327666,3039.4755859375,335292,0.0,0.0,3204.9205932617188,3345.62794921875,3473.0939404296873,3118.2864606334724,3209.296112496325,-91.00965186285248,-73.19898944858646,25.839101244193813
2022-03-15 00:00:00+05:30,3039.6186218798657,3099.7240748548916,3035.468390290747,3074.775634765625,258636,0.0,0.0,3196.565466308594,3338.3170263671873,3472.179002685547,3111.592487423034,3199.3316326644212,-87.73914524138718,-76.10702060714661,28.5243353830391
2022-03-16 00:00:00+05:30,3094.9539804504775,3165.888052795759,3083.7438357925575,3161.40380859375,239522,0.0,0.0,3188.7302978515627,3332.51828125,3471.655225830078,3119.2557676031442,3196.522164214742,-77.26639661159788,-76.33889580803687,35.70500363398206
2022-03-17 00:00:00+05:30,3169.369897404847,3207.5320876204382,3148.9054694864412,3201.760009765625,436218,0.0,0.0,3183.6713989257814,3327.12787109375,3471.2168359375,3131.9487279358336,3196.910152774067,-64.96142483823314,-74.06340161407613,43.259199210489214
2022-03-21 00:00:00+05:30,3196.0834604918705,3196.0834604918705,3081.5968887727586,3088.800048828125,354460,0.0,0.0,3172.8643310546877,3319.072783203125,3470.2188940429687,3125.3104696115706,3188.9019969262195,-63.59152731464883,-71.96902675419066,37.86528131141955
2022-03-22 00:00:00+05:30,3081.597288387876,3100.6783861487916,2988.3384230814004,3013.286865234375,583821,0.0,0.0,3157.44443359375,3309.2135791015626,3468.7074340820313,3108.076068938156,3175.8934686527496,-67.81739971459365,-71.13870134627126,33.93829550804816
2022-03-23 00:00:00+05:30,3021.873130823125,3028.026970724737,2949.937490871041,2959.716552734375,1044283,0.0,0.0,3139.651318359375,3297.09517578125,3466.8279467773436,3085.251527983728,3159.880363769907,-74.62883578617902,-71.83672823425282,33.12938071873836
2022-03-24 00:00:00+05:30,2945.1674898944966,2986.1918507838595,2939.0138823458046,2961.243408203125,459226,0.0,0.0,3121.2428466796873,3284.416748046875,3464.9892456054686,3066.173355709789,3145.1665152094047,-78.99315949961556,-73.26801448732537,34.264359943105916
2022-03-25 00:00:00+05:30,2967.110604184339,2979.274803606638,2932.860127999991,2952.32275390625,339040,0.0,0.0,3101.3675048828127,3272.0359765625,3462.851685791016,3048.6578785092447,3130.881792149912,-82.22391364066743,-75.05919431799379,33.494299856649675
2022-03-28 00:00:00+05:30,2952.322623689671,2975.649217321222,2919.455481912411,2952.60888671875,310240,0.0,0.0,3084.614294433594,3260.4842822265623,3460.4333959960936,3033.881110541476,3117.6763917476037,-83.79528120612758,-76.80641169562055,45.2781769995517
2022-03-29 00:00:00+05:30,2969.018515216313,2990.0077206580736,2948.220074148407,2961.1953125,359318,0.0,0.0,3069.3994995117187,3248.1722021484375,3458.1870739746096,3022.6986800735567,3106.085200692226,-83.38652061866924,-78.12243348023028,49.15727305237378
