Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2020-09-28 00:00:00+05:30,2010.3090718649812,2071.5568175434228,1974.8446272655885,2034.9068603515625,2422864,0.0,0.0,1722.7811401367187,1667.2973852539062,,1827.3475412497726,1741.6734468973445,85.67409435242803,48.519952985775525,85.06352112373112
2020-09-29 00:00:00+05:30,2034.906822864222,2089.2889410593352,2030.1158133605036,2059.89990234375,2160713,0.0,0.0,1743.3816345214843,1678.9056567382813,,1863.1248275719229,1765.2457769304117,97.87905064151118,58.39177251692266,92.51103234940862
2020-09-30 00:00:00+05:30,2078.4722026574564,2141.695691711676,2060.789479533993,2121.98779296875,2025626,0.0,0.0,1765.715625,1692.1294775390625,,1902.9498991714347,1791.6711114517702,111.27878771966448,68.96917555747103,93.23300559975166
2020-10-01 00:00:00+05:30,2124.902374592505,2132.7558706980426,2051.306267243764,2064.3955078125,1224430,0.0,0.0,1785.1552185058595,1703.2122314453125,,1927.7876851162139,1811.872918589602,115.91476652661186,78.3582937512992,85.23410621009657
2020-10-05 00:00:00+05:30,2069.5812691248752,2130.8290202875205,2043.0077445273032,2100.946044921875,1594662,0.0,0.0,1808.8411254882812,1715.4057104492188,,1954.4274327786234,1833.285742762363,121.14169001626033,86.91497300429143,85.7586515734701
2020-10-06 00:00:00+05:30,2116.504897857275,2129.6930178462253,2078.274495895963,2100.007568359375,903168,0.0,0.0,1832.5121704101562,1727.6534033203125,,1976.8243767141237,1853.0429150288082,123.78146168531543,94.28827074049623,84.57454598505215
2020-10-07 00:00:00+05:30,2093.9818820446353,2161.8483048238245,2071.5573466989954,2146.734130859375,1470503,0.0,0.0,1858.4011779785155,1739.0435961914063,,2002.9643388903162,1874.7978199051465,128.16651898516966,101.06392038943092,85.27350383589591
2020-10-08 00:00:00+05:30,2163.428642620843,2229.516845780207,2161.3048251280093,2221.366943359375,1899346,0.0,0.0,1890.25078125,1751.0960131835936,,2036.5647395778637,1900.4696068276821,136.09513275018162,108.07016286158105,84.93743324604621
2020-10-09 00:00:00+05:30,2217.6626558470916,2285.924365835882,2209.216585467535,2249.47216796875,2181213,0.0,0.0,1923.3848266601562,1762.2341088867188,,2069.319728561077,1926.3216483936872,142.99808016739007,115.05574632274286,84.40836471776754
2020-10-12 00:00:00+05:30,2203.9308102657933,2304.6932229269814,2203.9308102657933,2246.063232421875,2053057,0.0,0.0,1956.205419921875,1774.1236059570313,,2096.511036847354,1950.006210173553,146.50482667380084,121.34556239295446,83.887729220739
2020-10-13 00:00:00+05:30,2254.559182999292,2264.6848185018625,2218.946533800903,2227.096435546875,939023,0.0,0.0,1987.4908508300782,1787.6112133789063,,2116.6010981857416,1970.5314120530584,146.06968613268327,126.29038714090024,86.981372637795
2020-10-14 00:00:00+05:30,2237.518876047861,2246.360237940478,2183.3837132835015,2200.67138671875,1405987,0.0,0.0,2015.031298828125,1799.0002001953126,,2129.5349887292814,1987.5788175838504,141.95617114543097,129.42354394180637,82.67700091416323
2020-10-15 00:00:00+05:30,2216.7730888273177,2262.214961414687,2148.6102799462637,2156.1181640625,2782519,0.0,0.0,2039.5526123046875,1809.058251953125,,2133.6247080113153,2000.063213619306,133.5614943920093,130.25113403184696,71.6563443372372
2020-10-16 00:00:00+05:30,2183.1861170900866,2192.076920281856,2148.6107713443157,2183.7294921875,1036072,0.0,0.0,2060.9621643066407,1819.3292529296875,,2141.333136346113,2013.6681231428759,127.6650132032371,129.733909866125,68.6480281044938
2020-10-19 00:00:00+05:30,2197.3124261681414,2213.809755404678,2159.5265166883423,2185.260498046875,760641,0.0,0.0,2079.9119201660155,1828.64955078125,,2148.0911919923838,2026.3786694320609,121.7125225603229,128.12963240496458,66.55427954100034
2020-10-20 00:00:00+05:30,2187.927311556395,2198.003504103571,2149.6969168218247,2185.408203125,869774,0.0,0.0,2098.7159423828125,1837.1453295898436,,2153.832270628171,2038.1586348907972,115.67363573737384,125.63843307144643,64.61853972139346
2020-10-21 00:00:00+05:30,2198.0038735389044,2204.3755668692047,2109.7873102888225,2123.419921875,1473524,0.0,0.0,2116.514825439453,1845.0798852539062,,2149.1534477430678,2044.4742857785159,104.6791619645519,121.44657885006754,50.1668454770825
2020-10-22 00:00:00+05:30,2123.419790620107,2144.411961148452,2067.1608218398287,2076.19970703125,1391948,0.0,0.0,2130.5375793457033,1852.933017578125,,2137.929795325865,2046.824316982422,91.10547834344311,115.37835874874266,51.409267647178844
2020-10-23 00:00:00+05:30,2072.742687080567,2081.4854073283186,2027.6960923298295,2049.82421875,1124706,0.0,0.0,2136.8278381347654,1859.9016137695312,,2124.3750912372707,2047.0465319281684,77.32855930910227,107.76839886081459,43.74474608858058
2020-10-26 00:00:00+05:30,2053.7752900500714,2085.387030926263,1999.5908145723183,2027.3992919921875,1236009,0.0,0.0,2138.045373535156,1866.7718359375,,2109.4557375072577,2045.5911808217993,63.86455668545841,98.98763042574336,41.55948464079842
2020-10-27 00:00:00+05:30,2054.219997535274,2120.950462030954,2009.9141864309092,2092.9443359375,1429726,0.0,0.0,2140.9472473144533,1875.0111450195313,,2106.915521881141,2049.0988219414808,57.81669993966034,90.75344432852677,44.00919165431288
2020-10-28 00:00:00+05:30,2082.2756742197826,2106.1820087824403,2040.9333413801617,2054.072021484375,958986,0.0,0.0,2140.6558532714844,1882.616015625,,2098.785752589331,2049.4672070928063,49.31854549652462,82.46646456212635,29.754982223122994
2020-10-29 00:00:00+05:30,2052.6885016580873,2074.5204562644362,2035.9936477909537,2060.542236328125,606805,0.0,0.0,2137.583575439453,1890.589951171875,,2092.9021347029916,2050.287579628756,42.614555074235795,74.49608266454824,25.873515198752912
2020-10-30 00:00:00+05:30,2062.6165688088067,2118.7274548749624,2052.737900176682,2093.734375,1071769,0.0,0.0,2139.0505187988283,1899.0659838867186,,2093.030171671762,2053.5058607673664,39.52431090439586,67.50172831251777,31.922587501492117
2020-11-02 00:00:00+05:30,2112.1585353388377,2122.6792224481715,2039.9453609565905,2044.1932373046875,637352,0.0,0.0,2136.2128784179686,1906.8608764648438,,2085.5167971537508,2052.8160368071676,32.70076034658314,60.54153471933085,29.76278171309221
2020-11-03 00:00:00+05:30,2059.7025204409297,2133.59501401426,2054.6643026965303,2085.73291015625,1528660,0.0,0.0,2135.4991455078125,1915.2291528320313,,2085.5500453079812,2055.2543237219143,30.295721586066975,54.492372092678075,37.69428778744556
2020-11-04 00:00:00+05:30,2087.362756672028,2121.938098121872,2062.666084207853,2078.076904296875,725363,0.0,0.0,2132.0662841796875,1923.959130859375,,2084.4003313062726,2056.9448852459855,27.45544606028716,49.08498688619989,40.92787127366889
2020-11-05 00:00:00+05:30,2106.1819749981123,2113.590977812642,2078.966189757044,2096.8466796875,466474,0.0,0.0,2125.8402709960938,1933.3258666992188,,2086.315154134154,2059.9005737231346,26.414580411019415,44.5509055911638,39.688085686898816
2020-11-06 00:00:00+05:30,2102.1810964289384,2142.1402706324106,2037.5252458106525,2060.591796875,1290149,0.0,0.0,2116.3962524414064,1941.9911743164062,,2082.357714555823,2059.9517754380877,22.405939117735215,40.12191229647809,36.33012040581079
2020-11-09 00:00:00+05:30,2074.3231596771557,2083.905421271438,2004.5303325193345,2059.10986328125,1534921,0.0,0.0,2107.048583984375,1950.3911303710938,,2078.7811220520425,2059.8894115746184,18.891710477424112,35.875871932667295,36.19183315254063
2020-11-10 00:00:00+05:30,2064.642007231168,2064.642007231168,1961.9038403641625,2008.728759765625,2804380,0.0,0.0,2096.1302001953127,1958.3239306640626,,2068.00383554644,2056.099733662841,11.904101883598742,31.081517922853585,37.13430929364201
2020-11-11 00:00:00+05:30,2037.9693467215975,2181.9509425939546,2025.1270774499635,2168.713623046875,3735087,0.0,0.0,2094.5323120117187,1968.7404028320314,,2083.4976490080453,2064.4415032468437,19.056145761201606,28.67644349052319,58.28251164006569
2020-11-12 00:00:00+05:30,2128.8532707232644,2178.4441432255358,2068.593386958012,2084.84375,2435538,0.0,0.0,2090.9685913085937,1976.9311181640626,,2083.704741468346,2065.9527807841146,17.751960684231562,26.491546929264867,52.84256877534115
2020-11-13 00:00:00+05:30,2095.315106183258,2285.9239735464403,2085.880929188984,2238.308837890625,4605948,0.0,0.0,2093.69755859375,1988.1852221679687,,2107.4899870717736,2078.7198961253375,28.770090946436085,26.947255732699112,64.11665036119066
2020-11-14 00:00:00+05:30,2247.3971128859107,2295.30865573205,2242.507220150703,2256.929931640625,325596,0.0,0.0,2097.2810302734374,2000.7792626953126,,2130.4807477746735,2091.92063949684,38.56010827783348,29.269826241725987,61.71158211890739
2020-11-17 00:00:00+05:30,2256.2881899364993,2313.189424647964,2238.5560258213336,2279.35498046875,1832334,0.0,0.0,2101.978369140625,2013.83462890625,,2153.3844758814544,2105.8046647540186,47.57981112743573,32.93182321886793,66.47641525268173
2020-11-18 00:00:00+05:30,2263.351133853606,2300.3469419135135,2254.6086565636924,2260.930908203125,1036844,0.0,0.0,2108.8539184570313,2026.4741674804689,,2169.930080854019,2117.2954976021006,52.63458325191823,36.872375225477995,64.40387757286682
2020-11-19 00:00:00+05:30,2260.9309983635712,2385.698640073935,2249.373003498282,2271.155517578125,2584654,0.0,0.0,2118.601708984375,2040.2097802734374,,2185.5032249654196,2128.6925361188432,56.81068884657634,40.86003794969767,63.18843393959631
2020-11-20 00:00:00+05:30,2306.6690885728767,2369.546716935622,2296.494011809439,2321.092041015625,2144949,0.0,0.0,2132.1651000976562,2054.8957958984374,,2206.3630428192973,2142.9443512963826,63.41869152291474,45.37176866434109,70.5709205714919
2020-11-23 00:00:00+05:30,2345.1965563464432,2373.6966193934927,2300.2486021283457,2346.5302734375,1693126,0.0,0.0,2148.121649169922,2070.0333740234373,,2227.9272321451745,2158.0247899735023,69.90244217167219,50.27790336580731,69.84961338606614
2020-11-24 00:00:00+05:30,2353.7412168887145,2393.996797238083,2268.9824210222646,2285.2822265625,2018323,0.0,0.0,2157.7385437011717,2083.7112622070313,,2236.7510774401476,2167.4512667578724,69.29981068227517,54.082284829100885,64.58113926655949
2020-11-25 00:00:00+05:30,2307.1634562056483,2326.4268633544434,2209.2165363281665,2214.303955078125,1501778,0.0,0.0,2165.750140380859,2095.0000927734377,,2233.2976739998367,2170.9218362630763,62.37583773676033,55.74099541063278,57.69975708647164
2020-11-26 00:00:00+05:30,2229.072384672388,2289.8756451421173,2216.773489084949,2276.391357421875,1207176,0.0,0.0,2176.542596435547,2107.21408203125,,2239.927471449381,2178.73439338595,61.193078063430676,56.83141194119236,63.68303453255095
2020-11-27 00:00:00+05:30,2286.8624315423044,2346.1838871132136,2270.1181358257536,2319.41259765625,8998610,0.0,0.0,2187.8265075683594,2118.491564941406,,2252.1559524042837,2189.155001109676,63.0009512946076,58.06531981187541,65.67889528344949
2020-12-01 00:00:00+05:30,2355.0751972949656,2478.4105028193317,2320.549289932737,2433.11669921875,2001392,0.0,0.0,2207.2726806640626,2131.0285913085936,,2279.996067298817,2207.2262380066445,72.76982929217229,61.00622170793479,73.75052705532448
2020-12-02 00:00:00+05:30,2444.67422708463,2454.8987462131254,2346.6284349378884,2382.29052734375,1611325,0.0,0.0,2222.1005615234376,2142.4878466796877,,2295.733676536499,2220.1939631427263,75.53971339377267,63.91292004510237,63.61629065652171
2020-12-03 00:00:00+05:30,2470.6554438999574,2470.7048854871896,2343.1217137590415,2360.9033203125,1745381,0.0,0.0,2236.2418823242188,2154.357067871094,,2305.7597755789607,2230.6168784886354,75.14289709032528,66.15891545414695,69.12333752756695
2020-12-04 00:00:00+05:30,2370.8806150139894,2415.334626545502,2370.8806150139894,2405.110107421875,1219317,0.0,0.0,2251.6550537109374,2166.544377441406,,2321.044442016332,2243.5423028540604,77.50213916227176,68.42756019577192,63.615789754786725
2020-12-07 00:00:00+05:30,2405.1103745091737,2438.599211622248,2388.711926474683,2403.18408203125,778998,0.0,0.0,2268.78466796875,2176.1276782226564,,2333.681309710935,2255.3676198301487,78.31368988078611,70.40478613277476,62.273067175844645
2020-12-08 00:00:00+05:30,2436.079885081692,2474.606695916317,2386.439571121694,2420.718505859375,1412683,0.0,0.0,2286.865100097656,2184.4810766601563,,2347.0716475799254,2267.615833610091,79.45581396983425,72.21499170018666,61.960840370782435
2020-12-09 00:00:00+05:30,2474.754991882292,2489.4249137382103,2403.4804821924863,2413.062744140625,1650915,0.0,0.0,2307.0817993164064,2192.0441943359374,,2357.224123973879,2278.3896788345755,78.83444513930363,73.53888238801005,63.11086199438141
2020-12-10 00:00:00+05:30,2425.16400661961,2425.16400661961,2341.24475447853,2364.01513671875,1121002,0.0,0.0,2316.846875,2198.1264990234376,,2358.2688951653977,2284.7323053445143,73.53658982088336,73.53842387458471,57.50080361597608
2020-12-11 00:00:00+05:30,2374.4370679646845,2383.722920707831,2316.5479689431677,2331.26708984375,1654915,0.0,0.0,2329.1680419921877,2202.3120849609377,,2354.11477126976,2288.1793264185317,65.93544485122811,72.01782806991339,50.8453714811009
2020-12-14 00:00:00+05:30,2346.974305695689,2361.3478177945167,2318.5236898133753,2328.204833984375,800654,0.0,0.0,2333.662841796875,2207.588271484375,,2350.1286270720084,2291.1441788308166,58.984448241191785,69.41115210416908,48.41867580926443
2020-12-15 00:00:00+05:30,2332.353699567084,2363.5703893914106,2306.6691607323764,2326.6240234375,1060707,0.0,0.0,2337.1475463867187,2212.1018310546874,,2346.512534205161,2293.7723154683486,52.740218736812494,66.07696543069775,53.976961542761224
2020-12-16 00:00:00+05:30,2340.2565270609716,2381.9939007495855,2331.365725565172,2360.705322265625,948217,0.0,0.0,2341.2150634765626,2217.3157861328127,,2348.696040060617,2298.7303159718504,49.96572408876682,62.85471716231157,65.15952821068726
2020-12-17 00:00:00+05:30,2365.9414354920464,2393.601711147068,2351.3703974237756,2375.326171875,1184865,0.0,0.0,2346.9348266601564,2221.887626953125,,2352.792983416676,2304.4040830757876,48.38890034088854,59.96155379802697,61.36130298770501
2020-12-18 00:00:00+05:30,2375.8200016686733,2398.5409413935713,2338.4291413456667,2358.779296875,1065060,0.0,0.0,2351.316015625,2224.6358740234373,,2353.7139547179568,2308.4318766905444,45.28207802741235,57.02565864390405,54.81339964297869
2020-12-21 00:00:00+05:30,2356.0628733860945,2404.4683579965426,2276.7371024112367,2307.114013671875,1241568,0.0,0.0,2350.6171142578123,2225.7887109375,,2346.54473301856,2308.33425720768,38.21047581087987,53.26262207729922,31.838204916884777
2020-12-22 00:00:00+05:30,2311.608831253405,2395.5775281151737,2223.688666304023,2379.129638671875,1249868,0.0,0.0,2352.2470825195314,2228.4500390625,,2351.5577954267624,2313.578359538361,37.97943588840144,50.205984839519665,49.57062344004017
2020-12-23 00:00:00+05:30,2361.0018893863835,2431.041556077138,2361.0018893863835,2404.2705078125,1093766,0.0,0.0,2358.196496582031,2231.9935205078127,,2359.6674434861065,2320.2962964475564,39.371147038550134,48.03901727932576,55.83154850934915
2020-12-24 00:00:00+05:30,2405.4565856048243,2423.0901112561246,2376.116978566414,2383.77294921875,543157,0.0,0.0,2366.6699462890624,2235.6555517578126,,2363.37598282959,2324.9982707269037,38.37771210268647,46.10675624399791,46.93540208974881
2020-12-28 00:00:00+05:30,2396.0713197114833,2399.973345981197,2346.677971541797,2359.816650390625,784636,0.0,0.0,2370.8412109375,2239.729521484375,,2362.8283932235954,2327.5774099612536,35.25098326234183,43.935601647666694,44.141967577065316
2020-12-29 00:00:00+05:30,2373.8444921299706,2386.291713279196,2342.232746916421,2347.666015625,585199,0.0,0.0,2372.2538818359376,2243.008251953125,,2360.4957197468884,2329.0654548252346,31.430264921653816,41.43453430246412,39.98649351414266
2020-12-30 00:00:00+05:30,2353.938942184012,2374.832232449862,2322.672807394971,2367.275146484375,569168,0.0,0.0,2368.961804199219,2246.648544921875,,2361.5387084757326,2331.8958023555415,29.642906120191128,39.07620866600953,43.922911517259884
2020-12-31 00:00:00+05:30,2361.1008594209366,2398.5409198115235,2356.062641577629,2383.525390625,855723,0.0,0.0,2369.023547363281,2250.610888671875,,2364.921274960235,2335.720216301427,29.20105865880805,37.10117866456923,52.83640467942529
2021-01-01 00:00:00+05:30,2376.313884901629,2400.516624531681,2365.9412822030354,2385.550537109375,423934,0.0,0.0,2370.255908203125,2255.8535009765624,,2368.0950075985643,2339.4113511760897,28.68365642247454,35.417674216150296,58.66586014737165
2021-01-04 00:00:00+05:30,2388.7610290161097,2399.5286816720386,2369.1517747303283,2380.018310546875,527018,0.0,0.0,2369.001318359375,2261.929873046875,,2369.9293618983043,2342.419274092444,27.510087805860167,33.83615693409227,58.20683126629936
2021-01-05 00:00:00+05:30,2375.8200301847305,2485.3251787750223,2356.8530328572006,2479.002685546875,1720467,0.0,0.0,2372.7922485351564,2270.5134423828126,,2386.7098732288537,2352.5365638298094,34.17330939904423,33.90358742708267,68.44436721650203
2021-01-06 00:00:00+05:30,2491.4002696509233,2508.045923038879,2450.8977275987077,2471.791015625,1108589,0.0,0.0,2375.3458740234373,2279.401276855469,,2399.7992797513375,2361.370226925749,38.429052825588315,34.8086805067838,64.3816340192793
2021-01-07 00:00:00+05:30,2471.791763165671,2532.891444601427,2469.6679452041994,2478.1142578125,1014690,0.0,0.0,2378.5984497070312,2287.1046752929688,,2411.8477379145934,2370.01793291736,41.82980499723317,36.21290540487367,63.599575170745695
