Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2020-10-06 00:00:00+05:30,491.37090542502455,497.6705324176531,487.34884179894203,490.0140686035156,2973460,0.0,0.0,505.4626998901367,501.60247619628905,,495.20448643723387,500.99136237922903,-5.786875941995163,-2.609405327851321,35.61645827741245
2020-10-07 00:00:00+05:30,491.3709180434573,495.2476116769363,486.1373875536258,489.48101806640625,2157212,0.0,0.0,503.8490249633789,503.3857550048828,,494.32395284172196,500.1387442819829,-5.814791440260933,-3.2504825503332437,35.43858158758718
2020-10-08 00:00:00+05:30,491.1770366753751,492.63079668476576,470.049069702961,473.1988830566406,5419695,0.0,0.0,501.59569396972654,504.5594232177734,,491.0739421055556,498.14319900603164,-7.069256900476034,-4.014237420361802,28.422571870224573
2020-10-09 00:00:00+05:30,475.088809052837,477.8509295612732,455.5599415235162,456.72296142578125,6721697,0.0,0.0,497.94675598144534,505.45784729003907,,485.7891758471288,495.0750332593464,-9.285857412217638,-5.068561418732969,26.64196959991176
2020-10-12 00:00:00+05:30,459.87277336439735,468.6922571251069,455.8507097129293,460.0666198730469,4422520,0.0,0.0,494.37535247802737,506.36208679199217,,481.8318595434239,492.48181745295386,-10.649957909529974,-6.184840716892371,36.119285501555495
2020-10-13 00:00:00+05:30,459.19433317336166,462.7802864910376,452.65241289312183,454.4938659667969,2260650,0.0,0.0,490.6173858642578,507.0376007080078,,477.626014377789,489.66789512064594,-12.04188074285696,-7.356248722085289,35.40553321807957
2020-10-14 00:00:00+05:30,454.25157613391025,476.2517941669541,449.2603095533951,474.70111083984375,8021621,0.0,0.0,488.0708831787109,507.8139080810547,,477.1760292181051,488.5592444331791,-11.383215215074017,-8.161642020683036,48.57359132366768
2020-10-15 00:00:00+05:30,477.8024784701739,478.96549836208874,456.4806640151155,459.485107421875,4700083,0.0,0.0,484.7611541748047,508.32756958007815,,474.454348941762,486.405604654564,-11.95125571280198,-8.919564759106825,44.88576684886684
2020-10-16 00:00:00+05:30,463.9917387458677,471.6966786664761,460.4057855399745,462.3926086425781,4313466,0.0,0.0,481.3108963012695,508.17928588867187,,472.59869658804143,484.6268642092317,-12.028167621190278,-9.541285331523515,36.8251372123843
2020-10-19 00:00:00+05:30,467.04467028566364,469.32223376291387,457.4983060789929,461.1811828613281,3162037,0.0,0.0,478.17319641113284,507.3506433105469,,470.84215601470095,482.89014707235,-12.047991057649028,-10.042626476748618,32.585699239271335
2020-10-20 00:00:00+05:30,461.32654517830883,469.07993249223,460.50274186083965,463.16796875,2736592,0.0,0.0,476.7267044067383,506.52878540039063,,469.6615118201316,481.4292449743981,-11.767733154266523,-10.3876478122522,38.092985764466626
2020-10-21 00:00:00+05:30,464.9124801342264,467.4323072494798,444.80213258930763,450.95635986328125,4907120,0.0,0.0,474.83197021484375,505.54798095703126,,466.78379613446225,479.1719942254265,-12.388198090964238,-10.787757867994607,35.03238462306443
2020-10-22 00:00:00+05:30,451.2955806911237,455.9960775225016,446.2558968365446,451.8286437988281,3460945,0.0,0.0,473.5066253662109,504.5526397705078,,464.4830034674416,477.14656086049325,-12.663557393051633,-11.162917773006013,30.046485469995346
2020-10-23 00:00:00+05:30,455.4630382412156,459.3881785691464,451.8286380943078,458.22515869140625,2619194,0.0,0.0,472.7385543823242,503.2684832763672,,463.52025811728237,475.744975514635,-12.224717397352606,-11.375277697875333,35.835987090238945
2020-10-26 00:00:00+05:30,460.26043025148664,469.3706540686306,455.65685671644235,462.24725341796875,6102517,0.0,0.0,471.14668731689454,502.0948138427734,,463.3244112404649,474.74514424821524,-11.420733007750357,-11.38436875985034,37.053767963467344
2020-10-27 00:00:00+05:30,463.2648663896068,486.18581045356046,463.2648663896068,483.3752136230469,10455291,0.0,0.0,470.26231536865237,501.22255737304687,,466.4091500685544,475.3844086463509,-8.975258577796467,-10.902546723439567,47.61182096994863
2020-10-28 00:00:00+05:30,486.33121953696786,489.23873985203977,474.4588449170908,477.6571350097656,5195173,0.0,0.0,469.75834503173826,500.1971734619141,,468.1396092902792,475.55275874734457,-7.4131494570653444,-10.204667270164723,51.90085195349725
2020-10-29 00:00:00+05:30,473.53815964902975,480.12852736268894,469.37069601456943,476.8333435058594,4365903,0.0,0.0,469.3731002807617,499.107822265625,,469.4771068619069,475.6476168776049,-6.170510015697971,-9.397835819271375,59.89511710731757
2020-10-30 00:00:00+05:30,478.77167854851126,484.8774593794319,473.82888809752376,477.6571350097656,4403196,0.0,0.0,468.5856460571289,498.01459533691406,,470.73557273080826,475.7964700725797,-5.060897341771465,-8.530448123771393,58.87532727813607
2020-11-02 00:00:00+05:30,478.7716817889636,482.84222208834524,473.2473813222066,478.5293884277344,6105178,0.0,0.0,468.1107513427734,497.00568603515626,,471.9346212995662,475.9989084692578,-4.0642871696916245,-7.63721593295544,62.73103815710013
2020-11-03 00:00:00+05:30,482.454497102473,488.9964174224792,473.24734998542715,474.4103698730469,8103580,0.0,0.0,467.33056640625,495.91924377441404,,472.3155056954863,475.8812389436125,-3.5657332481262074,-6.822919395989595,49.81436326033219
2020-11-04 00:00:00+05:30,475.8641272573408,483.1813744098961,473.92578050680174,477.5601806640625,5024804,0.0,0.0,466.7345245361328,494.8957977294922,,473.1223787675749,476.0056049969792,-2.883226229404272,-6.0349807626725305,63.643022728696685
2020-11-05 00:00:00+05:30,481.6791899708798,493.5031175312775,480.5646464527107,490.837890625,5208756,0.0,0.0,467.6164749145508,494.0681231689453,,475.8478421302557,477.10429282127706,-1.2564506910213709,-5.079274748342298,68.5642346678436
2020-11-06 00:00:00+05:30,492.09781093882646,494.6176677816972,485.9920301375242,488.6572570800781,3209659,0.0,0.0,469.21318969726565,493.2840625,,477.8185213533053,477.9600679515586,-0.14154659825328508,-4.091729118324496,67.70768675227694
2020-11-09 00:00:00+05:30,495.24756953246185,501.886383153386,489.91711624003807,494.1330261230469,6179187,0.0,0.0,470.9165100097656,492.56299743652346,,480.3284451640348,479.1580648531503,1.170380310884525,-3.039307232482692,69.09741788676646
2020-11-10 00:00:00+05:30,495.4414478566945,497.67053481872625,479.7408271378179,483.0360107421875,3255303,0.0,0.0,472.34361724853517,491.90492858886716,,480.7449937145198,479.44532010419005,1.2996736103297621,-2.1715110639202018,70.06063307865354
2020-11-11 00:00:00+05:30,484.10211213519995,489.33564256724253,479.74083184569366,487.93035888671875,2912596,0.0,0.0,473.0050796508789,491.0317034912109,,481.8504345102427,480.07384149548847,1.7765930147542122,-1.381890248185319,71.49454342349074
2020-11-12 00:00:00+05:30,489.43255540252613,496.7013557302864,486.71888177755864,493.06695556640625,2737879,0.0,0.0,474.68417205810545,490.23504333496095,,483.57605313426785,481.03629438963054,2.539758744637311,-0.597560449620793,71.0603674850546
2020-11-13 00:00:00+05:30,494.0845930752954,503.00100028683255,492.53393927922394,497.4282531738281,4005435,0.0,0.0,476.43595428466796,488.9702722167969,,485.70716083266177,482.2505135588304,3.456647273831379,0.21328109506964138,71.17855475012006
2020-11-14 00:00:00+05:30,501.8864084982899,502.90408786478827,499.12428804146157,500.2388610839844,530739,0.0,0.0,478.38883819580076,487.94488708496095,,487.9428070251729,483.58298374587883,4.359823279294062,1.0425895319145255,63.02398766111819
2020-11-17 00:00:00+05:30,502.031830606064,505.7631246045135,497.2828571956273,502.32257080078125,2774413,0.0,0.0,480.34656829833983,487.4215338134766,,490.1550783752665,484.9711013055012,5.183977069765319,1.8708670394846845,70.18238225110409
2020-11-18 00:00:00+05:30,502.3225665591179,507.8468668267034,498.1551327269571,500.96575927734375,3693589,0.0,0.0,482.84703826904297,487.00575866699216,,491.8182600525092,486.15589078489694,5.662369267612235,2.6291674851101945,69.5754874618712
2020-11-19 00:00:00+05:30,499.996548836094,511.7235225667912,496.459042490225,499.70574951171875,3655576,0.0,0.0,485.2408935546875,486.63456359863284,,493.03171996931064,487.1595840239208,5.872135945389857,3.277761177166127,67.75948788968843
2020-11-20 00:00:00+05:30,504.21248896857577,507.65304289630444,499.7058087502594,503.0494689941406,2767344,0.0,0.0,487.4821090698242,486.1015185546875,,494.5729121269768,488.3366125402334,6.236299586743428,3.8694688590815876,68.99395672405461
2020-11-23 00:00:00+05:30,503.9701761402102,518.4108836949189,503.0010027245559,505.5693359375,5314636,0.0,0.0,489.6482131958008,485.58301147460935,,496.26466963628803,489.61311056966053,6.651559066627499,4.42588690059077,74.7498032896086
2020-11-24 00:00:00+05:30,508.04070427307465,514.3403313254883,505.569323952473,510.6089782714844,4070241,0.0,0.0,491.00990142822263,485.20212707519534,,498.47148634939515,491.16836002905484,7.303126320340311,5.001334784540679,75.48577310678749
2020-11-25 00:00:00+05:30,512.9350491606896,513.0804488398628,492.727776783349,498.93048095703125,2941845,0.0,0.0,492.0735687255859,484.6681134033203,,498.5421009044161,491.7433319496457,6.798768954770367,5.360821618586616,56.39846539909276
2020-11-26 00:00:00+05:30,500.57806083955546,507.45916831451535,489.4810135845991,503.82476806640625,3566655,0.0,0.0,493.42313995361326,484.23101501464845,,499.3548189293376,492.63825314347986,6.716565785857767,5.6319704520408465,61.49887026223891
2020-11-27 00:00:00+05:30,504.7454890841168,528.490237111025,504.5031957369035,521.415283203125,18853563,0.0,0.0,495.6110473632813,484.0313653564453,,502.7487365099203,494.7698849997499,7.978851510170443,6.1013466636667655,67.4736337206916
2020-12-01 00:00:00+05:30,536.9219899652343,536.9219899652343,509.10670536915893,512.9833984375,5105352,0.0,0.0,497.33374786376953,483.81232971191406,,504.3232998833941,496.1190341432869,8.20426574010719,6.52193047895485,69.85853779758989
2020-12-02 00:00:00+05:30,515.600202465809,525.0980891015555,513.7587495098304,522.626708984375,3694795,0.0,0.0,499.74456481933595,484.42290771484375,,507.1392089758527,498.08256561299714,9.056643362855539,7.028873055734988,71.64443073736474
2020-12-03 00:00:00+05:30,524.3227911295872,535.8559778491649,523.3536177633589,533.4330444335938,3859218,0.0,0.0,502.5382080078125,485.3145477294922,,511.1844144308898,500.701119599708,10.483294831181752,7.719757410824341,73.51774397386214
2020-12-04 00:00:00+05:30,534.9837771045918,549.4244860538414,532.803136708785,546.1292724609375,4170295,0.0,0.0,505.3027770996094,486.67042236328126,,516.5605464355125,504.0661679597991,12.494378475713404,8.674681623802154,75.86203543594839
2020-12-07 00:00:00+05:30,546.5654126130476,552.4289005158619,543.7063389287692,550.3451538085938,3707125,0.0,0.0,508.38717193603514,488.2055938720703,,521.7581783390634,507.49424098563577,14.26393735342765,9.792532769727254,76.21699768117924
2020-12-08 00:00:00+05:30,552.4288510661928,552.4288510661928,540.798769991115,545.40234375,2866169,0.0,0.0,510.9506378173828,489.23194885253906,,525.3957422484383,510.3022485978109,15.093493650627408,10.852724945907285,71.88572473969154
2020-12-09 00:00:00+05:30,546.6138057961704,552.4288462833637,543.0762991716675,548.0675659179688,2567264,0.0,0.0,514.2022155761719,490.17204711914064,,528.8837151206737,513.0996795104152,15.78403561025857,11.838987078777542,73.61508665825758
2020-12-10 00:00:00+05:30,544.6754540167109,566.6757021573686,542.9309537171383,562.023681640625,4578520,0.0,0.0,517.9068817138672,491.6577899169922,,533.9821715083585,516.7236796682085,17.258491840149986,12.922888031052032,77.71550413689765
2020-12-11 00:00:00+05:30,566.7725512369884,571.1822780552984,552.9618312921954,558.6315307617188,3441778,0.0,0.0,521.1851104736328,493.13965576171876,,537.7743806242601,519.8279649343945,17.946415689865603,13.927593562814748,74.70912414492769
2020-12-14 00:00:00+05:30,561.9267475261599,565.0281143585153,554.46410022277,559.2130737304688,2482828,0.0,0.0,524.2743515014648,494.4557928466797,,541.0726411021383,522.7453804007704,18.32726070136789,14.807526990525377,74.26562510353418
2020-12-15 00:00:00+05:30,559.213082249816,562.7505890138974,549.0367609957032,553.6887817382812,3411634,0.0,0.0,526.9468475341797,495.76902282714843,,543.013585815391,525.037484203549,17.97610161184207,15.441241914788716,69.40198297191793
2020-12-16 00:00:00+05:30,557.1777970641443,567.1602709979784,556.0147771831743,565.6095581054688,3686970,0.0,0.0,530.111196899414,497.2809326171875,,546.4898892446338,528.0428230110986,18.447066233535224,16.04240677853802,79.96506676701925
2020-12-17 00:00:00+05:30,566.9180460916162,575.1075739314157,557.8077916034982,559.5038452148438,3608243,0.0,0.0,533.0381011962891,498.68138916015624,,548.4920363169738,530.3732691002649,18.118767216708875,16.45767886617219,74.75224582337088
2020-12-18 00:00:00+05:30,560.1822796809593,563.9620799700266,550.0059579912532,555.8694458007812,5068565,0.0,0.0,535.8462860107422,500.33480041503907,,549.6270223914057,532.2618747817846,17.36514760962109,16.63917261486197,67.48646456811456
2020-12-21 00:00:00+05:30,556.3055447578854,562.0721384550084,536.6313361032758,545.40234375,4816486,0.0,0.0,537.9639297485352,502.10838806152344,,548.9770718311895,533.2352428535042,15.741828977685259,16.459703887426627,66.12050682209146
2020-12-22 00:00:00+05:30,542.5432157464804,560.2306289356267,534.014502313402,558.2438354492188,3264707,0.0,0.0,540.5976547241211,504.0719323730469,,550.4027277724248,535.0877311939275,15.314996578497244,16.23076242564075,67.16487012608826
2020-12-23 00:00:00+05:30,559.9884157703092,588.1428930738987,555.384841815472,586.6406860351562,7582654,0.0,0.0,544.3992401123047,506.7148687744141,,555.9777982743834,538.906468589574,17.07132968480937,16.398875877474477,71.9249171547511
2020-12-24 00:00:00+05:30,596.0416329839265,597.1077000481292,578.6449588571618,582.4732055664062,5295707,0.0,0.0,548.5763763427734,508.8703106689453,,560.0540147808484,542.1336342915616,17.9203804892868,16.703176799836942,66.10821026137945
2020-12-28 00:00:00+05:30,588.9667620726889,593.0857495476408,580.7287871227849,583.8786010742188,2351027,0.0,0.0,552.579067993164,511.35818054199217,,563.7193357490593,545.2258540532399,18.493481695819355,17.061237779033426,65.2422899667196
2020-12-29 00:00:00+05:30,588.9666689230538,588.9666689230538,574.913655054634,580.1471557617188,2114428,0.0,0.0,555.5156616210937,513.713271484375,,566.2466926740839,547.8126171427568,18.43407553132704,17.33580532949215,65.9687558733516
2020-12-30 00:00:00+05:30,580.3410317898711,585.3807454022098,571.8607643688954,576.0281982421875,2297999,0.0,0.0,558.6679016113281,516.0102117919922,,567.7515396845614,549.9026601871591,17.848879497402322,17.438420163074184,62.68128198299997
2020-12-31 00:00:00+05:30,579.032578342905,581.2616650191279,568.9047059045071,571.71533203125,2322873,0.0,0.0,561.1223327636719,518.1811590576172,,568.3613538917442,551.5184136570917,16.842940234652474,17.31932417738984,54.81690144263147
2021-01-01 00:00:00+05:30,574.7197902866532,588.0943705401664,572.7814436077774,582.957763671875,3606724,0.0,0.0,563.5985687255859,520.8211871337891,,570.6069553963797,553.8472543989276,16.759700997452114,17.207399541402296,61.215336968591174
2021-01-04 00:00:00+05:30,588.2398720167713,588.2398720167713,579.0811705431402,585.3807983398438,2120531,0.0,0.0,565.5611450195313,523.4922302246093,,572.8798543107588,556.183072468625,16.69678184213376,17.10527600154859,61.86290417193314
2021-01-05 00:00:00+05:30,585.3807429296896,595.3632172780584,582.5701163634344,590.7596435546875,3813409,0.0,0.0,567.5818695068359,526.142919921875,,575.630591117517,558.7442999564814,16.886291161035615,17.061479033445995,66.82793568818244
2021-01-06 00:00:00+05:30,594.1032865758677,594.8786134551881,577.0458586162258,586.3014526367188,2167700,0.0,0.0,569.6268249511719,528.62400390625,,577.2722621204712,560.7855705253879,16.486691595083244,16.946521545773447,60.0755002740169
2021-01-07 00:00:00+05:30,590.9050399961932,591.48652038082,580.0987328116152,582.3278198242188,2195640,0.0,0.0,571.3398376464844,530.6030560302735,,578.05004022874,562.3812926956717,15.668747533068313,16.690966743232423,61.34932495511234
2021-01-08 00:00:00+05:30,588.0944166622096,593.6187169609849,584.0238764866041,590.7596435546875,3458752,0.0,0.0,572.7766357421875,532.8651062011719,,580.0053638173474,564.4833927593025,15.521971058044869,16.45716760619491,66.55925360085791
2021-01-11 00:00:00+05:30,594.1032725517624,613.2928933417913,590.7111657753658,609.6100463867188,6360644,0.0,0.0,575.3255615234375,535.5206402587891,,584.5599303664815,567.8261078428148,16.733822523666618,16.51249858968925,78.22742203897286
