Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-11-17 00:00:00-05:00,7511.33432090463,7541.140987025912,7437.601317120605,7477.605457305908,6257600,0.0,0.0,7493.684844017029,7275.223450469971,6395.938912153244,7443.47072738652,7420.781560681754,22.68916670476574,43.433259549455755,45.202654032976945
2021-11-18 00:00:00-05:00,7463.485370601095,7477.6044417817475,7334.060651185642,7425.050354003906,5725300,0.0,0.0,7487.2528438568115,7283.7425548553465,6408.501959180832,7440.636823789195,7421.097767594506,19.539056194688783,38.65441887850236,43.4426681027218
2021-11-19 00:00:00-05:00,7436.81595461718,7605.460254393963,7368.574274050313,7370.927352905273,8936600,0.0,0.0,7470.466896057129,7290.960310363769,6420.697462892533,7429.912289807053,7417.381440580489,12.530849226563987,33.42970494811469,47.69409906352251
2021-11-22 00:00:00-05:00,7352.102790026805,7504.274354725397,7327.002282559994,7421.129035949707,6488200,0.0,0.0,7457.602864265442,7300.417157363891,6433.33395280838,7428.561019982845,7417.659040237468,10.901979745377503,28.924159907567255,42.164148566888834
2021-11-23 00:00:00-05:00,7385.831482002468,7396.0283572098415,7236.796960550594,7290.135612487793,8905500,0.0,0.0,7441.758158683777,7311.162525558471,6445.0983522892,7407.264803445145,7408.212860404158,-0.9480569590132291,22.94971653425116,32.97985225954736
2021-11-24 00:00:00-05:00,7234.443920810272,7349.748982213298,7228.1686444439965,7340.336666107178,10908500,0.0,0.0,7432.149418830872,7320.817037200928,6457.2688489437105,7396.968166931611,7403.184994159938,-6.21682722832611,17.116407781735706,39.26703374357104
2021-11-26 00:00:00-05:00,7286.213718392878,7379.556512778357,7221.893629419209,7242.287979125977,4519300,0.0,0.0,7416.853855133057,7329.260925292969,6469.170104312897,7373.171214961514,7391.2666967500145,-18.095481788500365,10.074029867688493,37.055397631536174
2021-11-29 00:00:00-05:00,7308.176283888782,7383.477804545422,7284.6448953079325,7290.135612487793,9552500,0.0,0.0,7405.088044166565,7340.006293487549,6481.163265180588,7360.396506888634,7383.775505323183,-23.37899843454943,3.3834242072409095,39.5635149939893
2021-11-30 00:00:00-05:00,7296.409839873499,7335.629416863332,7107.3717899729945,7117.568664550781,23271200,0.0,0.0,7390.812149047852,7347.644265747071,6492.658052015305,7323.038377298194,7364.056480080783,-41.01810278258927,-5.496881190725125,34.20833840755965
2021-12-01 00:00:00-05:00,7192.086126829905,7246.993294527857,7032.854742062599,7039.91397857666,12084900,0.0,0.0,7366.809717178345,7352.55661354065,6503.783948564529,7279.480777494881,7340.045924413812,-60.56514691893062,-16.510534336366227,33.57477575961974
2021-12-02 00:00:00-05:00,7012.460637761773,7141.100805206669,6981.0848557998615,7058.739452362061,7089800,0.0,0.0,7342.65043258667,7355.469177246094,6515.01172542572,7245.520573628293,7319.208407965534,-73.68783433724093,-27.94599433654117,33.734896272754284
2021-12-03 00:00:00-05:00,7086.976032151978,7121.489444537122,6880.6813136751725,6921.469402313232,10808600,0.0,0.0,7313.667077064514,7354.104256439209,6525.917615890503,7195.666547272131,7289.7462593986975,-94.07971212656685,-41.1727378945463,30.65679065566607
2021-12-06 00:00:00-05:00,6929.315209274611,6994.419856660545,6890.8801878722625,6976.3791847229,8398500,0.0,0.0,7290.096179008484,7353.024603652954,6535.8108133792875,7161.930029956864,7266.533883496786,-104.60385353992206,-53.85896102362146,31.7530261263162
2021-12-07 00:00:00-05:00,7057.95557585163,7116.784943315538,6997.557090127119,7063.446292877197,6803700,0.0,0.0,7270.133397102356,7351.966628265381,6546.119958543777,7146.778685790761,7251.490358265705,-104.71167247494395,-64.02950331388595,29.315555619240726
2021-12-08 00:00:00-05:00,7063.446701481605,7072.859017816617,6895.586944483076,6976.3791847229,7695800,0.0,0.0,7247.974425315857,7350.0271305084225,6555.916227722168,7120.563377934167,7231.111752818089,-110.5483748839224,-73.33327762789324,27.610468189435096
2021-12-09 00:00:00-05:00,6990.497107430203,7058.738783403568,6921.4702739670365,6963.04292678833,8615800,0.0,0.0,7228.12922000885,7346.632767105102,6565.4131785392765,7096.329462373269,7211.254802741811,-114.92534036854158,-81.65169017602291,28.61300291195205
2021-12-10 00:00:00-05:00,8180.420984996669,8341.22092195161,7851.760676261703,8050.2116775512695,45824600,0.0,0.0,7261.818881034851,7371.422785949707,6580.652274942398,7243.080572400654,7273.3997564314,-30.319184030746328,-71.3851889469676,66.0727242616353
2021-12-13 00:00:00-05:00,8035.307453552685,8185.910491721864,7884.703816940231,7913.72652053833,16317600,0.0,0.0,7290.645163536072,7389.402778244019,6594.565326976776,7346.256872114142,7320.831368587469,25.42550352667331,-52.023050452239424,61.19823704836956
2021-12-14 00:00:00-05:00,7843.915296229631,7958.436387741395,7796.067365047173,7835.28694152832,9511600,0.0,0.0,7313.667045593262,7406.564379501343,6607.896197032928,7421.492267408631,7358.939188805311,62.5530786033205,-29.107824641127443,62.6963134353913
2021-12-15 00:00:00-05:00,7889.410343331761,8138.846879847172,7862.740719475729,8130.218524932861,14452200,0.0,0.0,7345.199541091919,7426.138340377807,6622.604796695709,7530.527076258512,7416.070991481425,114.4560847770872,-0.39504275748451434,66.51354005907854
2021-12-16 00:00:00-05:00,8153.749137925693,8157.671334675413,8022.755905312562,8096.48889541626,9053200,0.0,0.0,7376.1437129974365,7445.272194671631,6637.64878077507,7617.598125359704,7466.472317698821,151.12580766088286,29.90912732618896,68.35175974259371
2021-12-17 00:00:00-05:00,7662.72234151999,7839.994426343933,7515.256325984422,7578.792457580566,28872300,0.0,0.0,7383.8308181762695,7452.5356716156,6648.413812208176,7611.628022624453,7474.792328060432,136.83569456402074,51.29444077375532,55.159841169187764
2021-12-20 00:00:00-05:00,7563.103425867124,7563.103425867124,7178.751434258553,7188.164348602295,17205400,0.0,0.0,7374.692667961121,7448.221516799927,6656.37660241127,7546.479765082582,7453.560625878347,92.91913920423485,59.61938045985123,51.17065960200977
2021-12-21 00:00:00-05:00,7201.499051626126,7203.85213066328,7036.776936149022,7177.967662811279,15823000,0.0,0.0,7362.534599304199,7442.291527175903,6664.102297639847,7489.785595502382,7433.146332317823,56.63926318455924,59.023357004792835,52.34167761883054
2021-12-22 00:00:00-05:00,7159.1403892567605,7205.419795275933,7021.087927087459,7048.541507720947,10539000,0.0,0.0,7350.454894065857,7433.333763885498,6671.382476377487,7421.901889689853,7404.657086051388,17.244803638464873,50.66764633152725,49.833277148493856
2021-12-23 00:00:00-05:00,7061.876503056631,7087.761565905556,6985.790432621241,7037.560558319092,9655400,0.0,0.0,7335.316088676453,7422.854264831543,6680.433916997909,7362.772454094351,7377.46475066381,-14.692296569459359,37.59565775132994,51.97968366277971
2021-12-27 00:00:00-05:00,7035.993139605114,7085.410198514762,6982.654481356254,7023.443183898926,7666200,0.0,0.0,7324.3738489151,7413.849496078491,6689.511708498001,7310.567950987363,7351.240930903448,-40.67297991608575,21.941930217846803,50.813898127162425
2021-12-28 00:00:00-05:00,7035.99188681228,7043.836280980695,6943.433660991565,6953.631134033203,5610500,0.0,0.0,7307.548624992371,7403.370009613037,6698.019440746308,7255.654594532876,7321.788353357504,-66.13375882462788,4.326792409351869,48.08951715217614
2021-12-29 00:00:00-05:00,6941.865297355676,6995.988506430125,6880.682851502786,6919.117870330811,5628500,0.0,0.0,7297.626085281372,7390.34910621643,6706.695802259445,7203.879713886404,7291.960910170342,-88.08119628393797,-14.154805329306098,48.985254546354994
2021-12-30 00:00:00-05:00,6953.630456873022,6974.024802526997,6884.603624949779,6903.4294509887695,7382400,0.0,0.0,7290.8018589019775,7376.1516059875485,6715.537981081009,7157.656596517537,7263.1808020828175,-105.52420556528068,-32.42868537650102,48.94445114379453
2021-12-31 00:00:00-05:00,6906.566853906241,6910.488452032004,6838.324583331658,6840.677661895752,5908200,0.0,0.0,7279.898769378662,7361.357939529419,6723.864786672592,7108.890606575724,7231.884273180072,-122.99366660434862,-50.54168162207054,16.390577148763725
2022-01-03 00:00:00-05:00,6850.092252272098,6897.9401896044965,6726.942790230514,6894.802551269531,10644400,0.0,0.0,7278.565426826477,7348.1801834106445,6732.648326683045,7075.953982682464,7206.915256742255,-130.96127405979132,-66.62560010961471,20.329002234282584
2022-01-04 00:00:00-05:00,6894.801634399193,7026.579434727295,6881.467122081308,6968.534030914307,11959000,0.0,0.0,7278.173169136047,7333.4179378509525,6741.777258968354,7059.427836256594,7189.257388162408,-129.8295519058138,-79.26639046885452,24.69081572451769
2022-01-05 00:00:00-05:00,6941.08046356181,6949.708818245088,6763.023850024585,6781.84907913208,11236700,0.0,0.0,7264.0933084487915,7315.486725997925,6749.604431676865,7016.723412083592,7159.078994900901,-142.35558281730937,-91.8842289385455,7.970686932800945
2022-01-06 00:00:00-05:00,6770.827306871333,6882.624543824848,6735.3987996019505,6797.595405578613,7918400,0.32,0.0,7255.154119491577,7299.298039627075,6757.680935382843,6983.011411082825,7132.30243272888,-149.29102164605501,-103.36558748004741,9.05382994757366
2022-01-07 00:00:00-05:00,6806.256334135785,6928.288936349439,6792.87228375961,6889.711132049561,9836800,0.0,0.0,7251.487529754639,7286.442033004761,6765.520115947724,6968.657522000784,7114.332706752634,-145.67518475184988,-111.82750693440791,20.311480522297998
2022-01-10 00:00:00-05:00,6879.4745408637,7036.935624798321,6845.620383791102,7029.062690734863,11025500,0.0,0.0,7200.430080413818,7276.059301757812,6773.427941608429,6977.95062488295,7108.016409269837,-130.06578438688666,-115.47516242490366,41.25085925877724
2022-01-11 00:00:00-05:00,6978.674587651311,7007.0176283586525,6881.836365789828,6966.078014373779,7249800,0.0,0.0,7153.047655105591,7264.871825408935,6780.679651451111,6976.1240694200005,7097.502454092351,-121.37838467235088,-116.65580687439311,38.987363470655424
2022-01-12 00:00:00-05:00,6998.358411875043,7047.958441216805,6902.3070465467645,6952.694549560547,5840300,0.0,0.0,7108.918035507202,7255.8639850616455,6788.089321804046,6972.519527903161,7086.7759426455505,-114.2564147423891,-116.1759284479923,44.33519857328117
2022-01-13 00:00:00-05:00,6985.760490847254,7000.718883735827,6892.858437435571,6911.7535972595215,6044300,0.0,0.0,7047.994789123535,7243.6998046875,6795.441620063782,6963.170923188755,7073.8113244688075,-110.64040128005217,-115.06882301440429,42.81880226664234
2022-01-14 00:00:00-05:00,6887.349292369836,6936.161852586726,6822.790260577762,6903.882637023926,6054800,0.0,0.0,6988.3644762039185,7230.938954544067,6802.118696308136,6954.049648394166,7061.224014287705,-107.17436589353929,-113.4899315902313,43.12633798882277
2022-01-18 00:00:00-05:00,6839.3230709911395,6847.196005830516,6718.8648253496185,6735.398769378662,6824700,0.0,0.0,6946.194791793823,7215.624199676514,6807.042210102081,6920.41105162255,7037.08881096111,-116.67775933855955,-114.12749713989696,38.732001172568395
2022-01-19 00:00:00-05:00,6752.719272740299,6825.151838073558,6552.744196522472,6564.553298950195,10501800,0.0,0.0,6915.014239311218,7197.959322738648,6811.064975738525,6865.663705057572,7002.086180441782,-136.42247538420997,-118.58649278875957,33.95206315761885
2022-01-20 00:00:00-05:00,6607.066255533288,6692.095376238347,6496.843388026689,6512.589855194092,10836900,0.0,0.0,6881.745348930359,7178.957081222534,6814.785085487366,6811.344651232421,6965.827193386398,-154.4825421539772,-125.7657026618031,32.87262933923529
2022-01-21 00:00:00-05:00,6562.979025517746,6565.340846029681,6458.267244601225,6473.22624206543,11609000,0.0,0.0,6852.979585647583,7160.030433654785,6817.837199020386,6759.326434437499,6929.338234029289,-170.0117995917899,-134.61492204780046,33.56056488743083
2022-01-24 00:00:00-05:00,6394.495517136841,6488.971939086914,6266.16433319937,6488.971939086914,16770400,0.0,0.0,6825.550154685974,7142.610931777954,6820.851219749451,6717.733435152793,6896.718508478002,-178.98507332520876,-143.48895230328213,31.197830397760413
2022-01-25 00:00:00-05:00,6403.154815759517,6463.777065878374,6314.188923169928,6382.684707641602,13469900,0.0,0.0,6793.512230873108,7122.736256790161,6823.123532295227,6666.187477074149,6858.641930638269,-192.45445356411983,-153.2820525554497,23.652355769584616
2022-01-26 00:00:00-05:00,6448.821034781324,6458.268318399842,6241.759259032624,6266.165542602539,13971300,0.0,0.0,6759.138951301575,7101.315550231933,6824.599087142944,6604.6456410015935,6814.754790783771,-210.10914978217716,-164.6474720007952,25.245657151386197
2022-01-27 00:00:00-05:00,6307.105057219973,6388.984909721039,6235.459961031606,6281.123828887939,10331900,0.0,0.0,6727.239249229431,7079.441040802002,6826.091007041931,6554.87305452257,6775.226571384079,-220.35351686150898,-175.78868097293798,25.189057780169875
2022-01-28 00:00:00-05:00,6297.656624730517,6337.8093740446075,6185.859386143339,6336.235027313232,7854700,0.0,0.0,6698.879528045654,7056.174369049072,6827.286071205139,6521.236434951903,6742.708679230683,-221.47224427877973,-184.92539363410634,22.43122038821072
2022-01-31 00:00:00-05:00,6337.020233460718,6427.560463693295,6307.890321594312,6389.77014541626,10594200,0.0,0.0,6676.33415222168,7034.417662811279,6828.49180727005,6501.010851946419,6716.565084133318,-215.55423218689884,-191.05116134466485,15.179884577119878
2022-02-01 00:00:00-05:00,6408.666779849016,6408.666779849016,6270.888319719993,6380.323734283447,8016900,0.0,0.0,6650.6102113723755,7013.52313041687,6829.728196334839,6482.443603075192,6691.658317477772,-209.21471440257938,-194.68387195624774,16.120020037803883
2022-02-02 00:00:00-05:00,6389.771943288157,6525.187989326485,6364.577589792898,6495.270595550537,9287600,0.0,0.0,6626.947039604187,6996.009995269776,6831.348512649536,6484.416986532937,6677.111078816495,-192.69409228355835,-194.28591602170988,26.324259836860804
2022-02-03 00:00:00-05:00,6426.774380958986,6515.740284126572,6426.774380958986,6451.181259155273,8207200,0.0,0.0,6610.413648605347,6976.611039733887,6833.7530359268185,6479.303797705604,6660.375536619368,-181.07173891376442,-191.6430806001208,26.23874422395626
2022-02-04 00:00:00-05:00,6458.2667653847875,6527.550032148395,6414.177850656248,6464.565353393555,5570200,0.0,0.0,6593.762145996094,6960.099634552002,6836.92150182724,6477.03634473452,6645.871078602641,-168.83473386812148,-187.08141125372094,27.46350718490639
2022-02-07 00:00:00-05:00,6466.927451549103,6475.587860266606,6350.406571713257,6356.704559326172,6292200,0.0,0.0,6567.111817359924,6940.426992416382,6839.5117275238035,6458.523762364004,6624.451336434014,-165.92757407000954,-182.85064381697867,29.284972066692873
2022-02-08 00:00:00-05:00,6321.275709961655,6366.152097861672,6282.697910000758,6360.640983581543,6585300,0.0,0.0,6533.690732002258,6922.794052505493,6842.304646968842,6443.464873320549,6604.909828815312,-161.44495549476324,-178.5695061525356,36.353948335006976
2022-02-09 00:00:00-05:00,6436.223458654257,6585.811646939769,6428.350522569023,6570.065174102783,8755900,0.0,0.0,6513.8900899887085,6908.392643737793,6845.864322566986,6462.941842671662,6602.32874328105,-139.38690060938825,-170.73298504390615,53.1768065360514
2022-02-10 00:00:00-05:00,6514.954077522294,6596.04646117212,6425.9887577187355,6444.096450805664,6336300,0.0,0.0,6488.460185050964,6894.923199462891,6848.969383335114,6460.042551615355,6590.607832727317,-130.56528111196258,-162.69944425751746,48.53059959664514
2022-02-11 00:00:00-05:00,6443.307518076616,6489.758851999068,6261.440151238347,6278.760967254639,7670500,0.0,0.0,6456.81055355072,6879.70013923645,6850.819427204132,6432.153077098321,6567.508064914527,-135.35498781620572,-157.23055296925511,40.78671281407021
2022-02-14 00:00:00-05:00,6265.376284249523,6277.1859849434,6175.623520042184,6215.775661468506,5389800,0.0,0.0,6422.405204772949,6862.840863418579,6852.385688495636,6398.864243924503,6541.453812807415,-142.5895688829114,-154.30235615198637,42.39595287375901
2022-02-15 00:00:00-05:00,6250.417142734551,6292.931703831078,6236.245622369042,6280.334529876709,5712800,0.0,0.0,6399.651992797852,6850.018165969848,6853.6750751495365,6380.628903301766,6522.111643701437,-141.48274039967146,-151.7384330015234,50.67759112157268
2022-02-16 00:00:00-05:00,6256.717349169183,6281.123629190082,6158.304154676568,6234.672889709473,6227000,0.0,0.0,6383.157972335815,6835.18404006958,6854.268874740601,6358.174131979875,6500.819884146476,-142.6457521666016,-149.91989683453903,47.84198937355436
