Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-07-02 00:00:00+05:30,4287.693736523222,4378.943787740713,4283.150373104941,4368.84228515625,660211,0.0,0.0,4167.289538574219,4018.801240234375,3534.2286547851563,4205.574107466924,4131.786250477138,73.78785698978572,62.297475651531805,60.15601671267929
2021-07-05 00:00:00+05:30,4382.713539180394,4430.126693811638,4366.522438214079,4407.7978515625,419343,0.0,0.0,4183.23896484375,4033.8845849609374,3540.9716455078124,4236.685452712397,4152.231554261239,84.45389845115824,66.7287602114571,70.13224035072977
2021-07-06 00:00:00+05:30,4412.6786632046715,4429.111420548478,4361.543883279616,4373.240234375,262654,0.0,0.0,4196.916821289063,4048.1878515625,3547.444459228516,4257.69388066049,4168.6025676029985,89.09131305749179,71.20127078066405,67.55417364608536
2021-07-07 00:00:00+05:30,4349.847677222436,4413.693586000418,4335.348184965028,4400.64404296875,337061,0.0,0.0,4210.696142578125,4060.6303369140624,3553.7672021484377,4279.6862133233,4185.7908250374985,93.89538828580135,75.74009428169151,68.86022496211285
2021-07-08 00:00:00+05:30,4381.746798161062,4407.845885641836,4349.847913462338,4359.99755859375,207589,0.0,0.0,4217.363500976562,4072.7693115234374,3560.047175292969,4292.041804903369,4198.695027523147,93.34677738022219,79.26143090139766,76.08704890105474
2021-07-09 00:00:00+05:30,4364.3472023800805,4470.676813069296,4360.287155721928,4446.22119140625,530967,0.0,0.0,4230.1810546875,4086.086611328125,3566.114248046875,4315.761710519197,4217.030298921895,98.7314115973013,83.15542704057839,78.17401632768737
2021-07-12 00:00:00+05:30,4456.177177327363,4469.661893590014,4422.973246478177,4435.63623046875,205249,0.0,0.0,4239.88125,4096.2633203125,3573.0254296875,4334.2039443575895,4233.223330888329,100.98061346926079,86.72046432631487,74.63058211880595
2021-07-13 00:00:00+05:30,4446.51094698612,4464.635312259162,4414.515306426376,4452.35888671875,233256,0.0,0.0,4254.042431640625,4106.549252929687,3579.6442041015625,4352.3816277977685,4249.455594283175,102.92603351459366,89.96157816397064,83.92772900984573
2021-07-14 00:00:00+05:30,4455.693953379662,4506.103760200876,4432.156349975571,4468.93701171875,365170,0.0,0.0,4269.629370117187,4118.8805859375,3586.7762622070313,4370.313225324074,4265.713477056181,104.59974826789312,92.88921218475514,83.67806001584168
2021-07-15 00:00:00+05:30,4471.643115809554,4497.162126093487,4444.480641049902,4453.56689453125,289805,0.0,0.0,4284.36806640625,4129.9359521484375,3594.4457666015624,4383.121482125178,4279.628545017297,103.4929371078806,95.00995716938023,81.57069087447906
2021-07-16 00:00:00+05:30,4470.677403496564,4612.7724474563465,4465.844238736027,4598.85302734375,1156272,0.0,0.0,4311.448327636719,4143.36345703125,3602.646925048828,4416.310950620343,4303.274802967405,113.03614765293787,98.61519526609176,83.96159589761693
2021-07-19 00:00:00+05:30,4591.45815870974,4671.447031647435,4577.538267278244,4647.03955078125,493155,0.0,0.0,4339.400952148438,4158.411030273437,3610.9130871582033,4451.807658337406,4328.738858361024,123.06879997638225,103.50591620814987,84.15824776795955
2021-07-20 00:00:00+05:30,4646.60418670428,4686.236134208935,4604.072340601724,4628.09326171875,361369,0.0,0.0,4363.523291015625,4170.94923828125,3619.2548876953124,4478.928520396074,4350.913258609744,128.01526178633048,108.407785323786,80.21797734013602
2021-07-22 00:00:00+05:30,4628.092683284928,4694.3551691698,4610.258120341373,4681.64404296875,384993,0.0,0.0,4393.423608398438,4185.828603515625,3627.9318664550783,4510.115523868793,4375.41183522893,134.70368863986369,113.66696598700153,81.06074780387183
2021-07-23 00:00:00+05:30,4681.838431532528,4688.169688398687,4641.481506895281,4663.76220703125,177874,0.0,0.0,4421.185327148438,4200.585229492188,3636.4375134277343,4533.753475124556,4396.771122029102,136.98235309545362,118.33004340869195,75.82963277203402
2021-07-26 00:00:00+05:30,4663.761518363568,4775.794163481528,4663.761518363568,4756.94482421875,619955,0.0,0.0,4453.68349609375,4217.9962109375,3645.1127990722657,4568.090605754432,4423.450655524632,144.63995022979998,123.59202477291356,77.92632526953741
2021-07-27 00:00:00+05:30,4765.499817737815,4779.757651878105,4513.595209647892,4631.5244140625,935854,0.0,0.0,4476.7376953125,4232.459931640625,3652.9850561523435,4577.849653186442,4438.863526527437,138.9861266590051,126.67084515013187,68.03699834144425
2021-07-28 00:00:00+05:30,4642.350383361857,4749.9850308508585,4609.146455118731,4727.4140625,956834,0.0,0.0,4502.568530273437,4249.2145703125,3661.2434814453127,4600.859562311605,4460.237640303182,140.6219220084231,129.4610605217901,70.82743317388639
2021-07-29 00:00:00+05:30,4745.104165951595,4769.753304992705,4663.230642212197,4682.17626953125,658995,0.0,0.0,4523.619360351562,4264.760927734375,3669.036234130859,4613.369824960781,4476.67753876452,136.6922861962612,130.90730565668434,70.41530991993803
2021-07-30 00:00:00+05:30,4717.120106621389,4776.084709739736,4700.010516593212,4742.3974609375,659061,0.0,0.0,4546.354565429688,4281.489477539062,3677.330426025391,4633.220230495661,4496.360495962519,136.85973453314182,132.09779143197585,69.40716495653481
2021-08-02 00:00:00+05:30,4730.2180269632245,4796.577280179874,4730.2180269632245,4764.4853515625,359231,0.0,0.0,4566.13671875,4297.90388671875,3685.6516857910156,4653.414864505944,4516.221596377332,137.19326812861163,133.11688677130303,71.22806929067146
2021-08-03 00:00:00+05:30,4766.08085346329,4852.400993184501,4736.50178871154,4839.78662109375,530586,0.0,0.0,4587.736157226563,4315.489853515625,3694.6785913085937,4682.087442442529,4540.189375985956,141.89806645657336,134.8731227083571,73.25104086570019
2021-08-04 00:00:00+05:30,4849.596814390863,4876.856048465549,4789.230406528478,4798.60693359375,381205,0.0,0.0,4609.0044921875,4332.2396630859375,3703.541646728516,4700.013518004255,4559.3314172902365,140.68210071401882,136.03491830948946,69.21730834039221
2021-08-05 00:00:00+05:30,4833.164409332935,4852.497066970267,4752.450563697075,4759.26513671875,413085,0.0,0.0,4626.935546875,4348.188134765625,3712.3000646972655,4709.129151652639,4574.141322433089,134.9878292195499,135.82550049150154,67.33545618164197
2021-08-06 00:00:00+05:30,4784.833295060135,4793.5329919602445,4721.035517792667,4751.9677734375,314260,0.0,0.0,4646.5340576171875,4364.365712890625,3720.4840649414064,4715.71970885031,4587.31365213712,128.40605671319008,134.34161173583925,60.29377296640053
2021-08-09 00:00:00+05:30,4813.831866508926,4823.304680181667,4669.803563675627,4742.01123046875,955464,0.0,0.0,4661.323559570313,4379.550556640625,3729.243211669922,4719.76455833007,4598.772732013536,120.99182631653366,131.67165465197814,56.73085308273362
2021-08-10 00:00:00+05:30,4766.369778488804,4805.711923889866,4731.6677539150305,4789.7138671875,356348,0.0,0.0,4679.02744140625,4394.263666992188,3738.2778442382814,4730.5259904619825,4612.916519804201,117.60947065778146,128.85921785313883,61.00580749288278
2021-08-11 00:00:00+05:30,4789.182576545884,4793.484281632745,4679.276229923523,4754.9638671875,354008,0.0,0.0,4694.157690429687,4407.7771875,3747.171594238281,4734.2856638043695,4623.438545536297,110.84711826807234,125.25679793612554,55.124030621541955
2021-08-12 00:00:00+05:30,4765.451711182347,4765.451711182347,4709.435149863354,4745.0556640625,200081,0.0,0.0,4707.963623046875,4421.2056494140625,3755.9454797363283,4735.942586921005,4632.447220982683,103.49536593832272,120.90451153656497,55.74530699910898
2021-08-13 00:00:00+05:30,4736.549106148407,4807.065161326098,4698.3671085871,4783.576171875,314044,0.0,0.0,4724.464086914062,4435.057504882812,3765.0311022949218,4743.2708307600815,4643.641958085817,99.62887267426413,116.64938376410481,52.0397317805627
2021-08-16 00:00:00+05:30,4780.53054973868,4789.0372013841425,4707.50163210589,4735.48583984375,225012,0.0,0.0,4731.295727539063,4447.379165039062,3774.005321044922,4742.0731398498765,4650.445208586405,91.62793126347151,111.64509326397817,59.03250740501598
2021-08-17 00:00:00+05:30,4749.6080495401,4794.740730505384,4731.6520366829445,4764.021484375,356466,20.0,0.0,4737.14482421875,4460.883408203125,3782.5678527832033,4745.449808238357,4658.858266052227,86.59154218613003,106.63438304840855,53.602164796685145
2021-08-18 00:00:00+05:30,4767.418797279838,4852.054426249142,4757.858338432803,4766.06005859375,506142,0.0,0.0,4744.0431640625,4474.210947265625,3791.26333984375,4748.620615985341,4666.799139573821,81.82147641152005,101.67180172103086,59.02108844966288
2021-08-20 00:00:00+05:30,4718.3543009926,4770.8635965958765,4617.121410240743,4677.00732421875,549942,0.0,0.0,4743.811328125,4485.24994140625,3799.628835449219,4737.603186482788,4667.555301399371,70.04788508341699,95.3470183935081,43.37839080641636
2021-08-23 00:00:00+05:30,4706.416338493059,4744.949159252003,4647.210028604819,4731.31201171875,410817,0.0,0.0,4747.188818359375,4495.343173828125,3808.0993505859374,4736.635313442167,4672.278020682288,64.35729275987887,89.14907326678225,46.84652067801267
2021-08-24 00:00:00+05:30,4746.210983034456,4767.709573990907,4651.917745098948,4720.19921875,425873,0.0,0.0,4745.351538085937,4505.949755859375,3816.9657202148437,4734.106683489526,4675.827739057674,58.278944431852324,82.97504749979626,37.051797041286854
2021-08-25 00:00:00+05:30,4720.442116274029,4731.652302930029,4676.425522630276,4713.6962890625,345800,0.0,0.0,4749.460131835937,4515.39103515625,3825.600207519531,4730.966622808445,4678.6328168358095,52.33380597263567,76.84679919436415,40.059972723042854
2021-08-26 00:00:00+05:30,4712.239832855836,4733.787236491004,4687.004356922931,4704.18408203125,281990,0.0,0.0,4748.2986328125,4526.09201171875,3833.673367919922,4726.846231919646,4680.525503146582,46.32072877306382,70.7415851101041,43.06781869131311
2021-08-27 00:00:00+05:30,4704.135818380845,4788.9657564664085,4682.491731828887,4766.302734375,349435,0.0,0.0,4752.504956054688,4538.2741015625,3841.995257568359,4732.916463066624,4686.879372126466,46.03709094015812,65.8006862761149,51.58535241933916
2021-08-30 00:00:00+05:30,4787.558070043512,4982.987512093004,4785.034427690466,4954.16064453125,866739,0.0,0.0,4763.093115234375,4554.181455078125,3851.1198999023436,4766.9540294457975,4706.67798489719,60.27604454860739,64.69575793061341,66.83704629158865
2021-08-31 00:00:00+05:30,4988.859584506037,5065.536609248445,4959.7900672020305,5021.4716796875,896587,0.0,0.0,4775.942431640625,4573.465932617188,3859.6797131347657,4806.110591021444,4729.996036363139,76.11455465830477,66.97951727615168,67.83805642454153
2021-09-01 00:00:00+05:30,5023.801210827528,5116.63855534261,4998.565733338827,5049.66748046875,581886,0.0,0.0,4786.436474609375,4592.699541015625,3869.1555017089845,4843.580881705645,4753.675402593184,89.90547911246085,71.56470964341352,72.91408976978582
2021-09-02 00:00:00+05:30,5061.605988561093,5089.9959001845045,5001.671730689448,5013.658203125,414878,0.0,0.0,4797.189038085938,4610.059775390625,3878.0174670410156,4869.746623462469,4772.933387817763,96.81323564470586,76.614414843672,70.0700355942518
2021-09-03 00:00:00+05:30,5030.595009486624,5109.746859860064,4985.316837400283,5055.15087890625,547010,0.0,0.0,4811.983325195312,4629.4900390625,3887.019715576172,4898.270355069204,4793.838387157652,104.43196791155242,82.17792545724808,70.20238526791584
2021-09-06 00:00:00+05:30,5084.900645477422,5093.247386261656,5030.789955278647,5052.0458984375,271793,0.0,0.0,4826.987231445312,4648.360400390625,3895.6879345703123,4921.928130972019,4812.9648694746775,108.96326149734159,87.53499266526678,75.23798994552332
2021-09-07 00:00:00+05:30,5067.429490811105,5081.0178243935725,5027.683425513002,5056.8984375,285728,0.0,0.0,4842.731591796875,4667.358740234375,3904.3224169921873,4942.692793514785,4831.034022661738,111.65877085304692,92.35974830282282,74.26620276721417
2021-09-08 00:00:00+05:30,5069.419200471049,5069.419200471049,4899.613364889325,4935.525390625,670825,0.0,0.0,4850.02216796875,4682.660439453125,3912.436789550781,4941.590116147126,4838.77412399235,102.81599215477581,94.45099707321343,61.72281643481005
2021-09-09 00:00:00+05:30,4934.700934370018,4934.700934370018,4886.6564658464295,4906.26220703125,373656,0.0,0.0,4857.587084960937,4696.569736328125,3920.284982910156,4936.155053206222,4843.77324125449,92.38181195173183,94.03716004891712,67.28890126140776
2021-09-13 00:00:00+05:30,4910.241600404821,4946.15362634176,4853.947073260429,4935.67138671875,351984,0.0,0.0,4867.11787109375,4710.059970703125,3928.3611779785156,4936.08064297738,4850.580511288879,85.50013168850091,92.32975437683388,66.0127083043198
2021-09-14 00:00:00+05:30,4974.300951395371,5038.748385034605,4922.665091462222,4945.03759765625,521157,0.0,0.0,4875.190942382813,4723.20685546875,3936.3196337890627,4937.458636004898,4857.577332501277,79.88130350362098,89.8400642021913,67.66570627299478
2021-09-15 00:00:00+05:30,4972.310999283933,5013.1243389405845,4940.426851346446,5007.20361328125,336784,0.0,0.0,4888.776831054687,4735.97408203125,3944.21580078125,4948.188632508952,4868.660760707201,79.52787180175073,87.77762572210318,71.20617406685892
2021-09-16 00:00:00+05:30,5005.360438681054,5021.9089005523065,4974.398540447741,5014.96923828125,289942,0.0,0.0,4901.32421875,4748.117509765625,3952.1955041503907,4958.462571858536,4879.498425712686,78.96414614584955,86.01492980685246,72.51132838086562
2021-09-17 00:00:00+05:30,5025.743072245002,5045.785772833383,4910.775855462873,4972.166015625,401270,0.0,0.0,4911.6295166015625,4760.096025390625,3960.2879138183594,4960.570793976453,4886.362691632117,74.20810234433611,83.6535643143492,65.34070565907021
2021-09-20 00:00:00+05:30,4950.036247722872,5081.64907097644,4930.284537714413,4959.83935546875,451356,0.0,0.0,4925.7711181640625,4771.279931640625,3967.9569262695313,4960.458264975268,4891.8054074718675,68.65285750340081,80.65342295215953,50.57309837778171
2021-09-21 00:00:00+05:30,4968.962043227093,5035.884770716283,4930.623533468822,5027.1494140625,340766,0.0,0.0,4940.56298828125,4784.62296875,3975.6686328125,4970.718441757919,4901.830889441544,68.88755231637515,78.30024882500267,50.573000952044936
2021-09-22 00:00:00+05:30,5026.13012248095,5034.6228305377,4975.17387414045,4988.76220703125,199338,0.0,0.0,4953.991137695312,4795.4737890625,3983.112764892578,4973.494405646124,4908.2702463000405,65.22415934608307,75.68503092921875,43.97728699313396
2021-09-23 00:00:00+05:30,5017.8321924398215,5071.069439280454,4990.412875291595,5058.83984375,258292,0.0,0.0,4971.248315429688,4807.937861328125,3990.8164208984376,4986.62447304672,4919.423549814853,67.20092323186691,73.98820938974839,54.18582432674509
2021-09-24 00:00:00+05:30,5081.406242103025,5099.507749818157,4942.27130987325,4958.33447265625,350328,0.0,0.0,4983.955834960938,4818.057373046875,3997.7623596191406,4982.27216529434,4922.305840395697,59.96632489864351,71.18383249152743,41.914595158869965
2021-09-27 00:00:00+05:30,4969.448048290504,4982.890888283957,4780.181960513814,4787.509765625,553003,0.0,0.0,4985.016186523438,4824.428828125,4003.7594445800783,4952.308719191365,4912.3209459682375,39.98777322312708,64.94462063784735,32.7423310929188
2021-09-28 00:00:00+05:30,4819.005881870236,4819.005881870236,4562.768711112182,4643.37646484375,1028992,0.0,0.0,4969.476977539062,4828.22501953125,4009.008798828125,4904.780680060962,4892.399132551608,12.381547509354277,54.43200601214874,27.171427847476167
2021-09-29 00:00:00+05:30,4648.181085800839,4769.796492399916,4612.3662125199635,4665.1181640625,877223,0.0,0.0,4951.6593017578125,4829.550322265625,4014.5000134277343,4867.909523753506,4875.563505256118,-7.6539815026126234,42.01480850919647,33.2270245909385
2021-09-30 00:00:00+05:30,4655.945501599656,4702.388579968162,4625.46890496258,4657.595703125,541396,0.0,0.0,4932.055712890625,4829.7614453125,4019.7825219726565,4835.55355134912,4859.417742135295,-23.86419078617473,28.839008650122228,34.14802839023437
2021-10-01 00:00:00+05:30,4658.857480637192,4730.681533463682,4639.445574467871,4690.20751953125,362529,0.0,0.0,4915.8831787109375,4831.00373046875,4025.19498046875,4813.192623377141,4846.883651572033,-33.69102819489217,16.333001281119348,34.415823560995634
2021-10-04 00:00:00+05:30,4746.210960275511,5159.199255489668,4746.210960275511,5067.18701171875,2888637,0.0,0.0,4916.4849853515625,4838.71458984375,4032.928048095703,4852.268683122004,4863.202418990309,-10.933735868304211,10.879653851234636,55.28714264096328
2021-10-05 00:00:00+05:30,5096.1112322699355,5099.848119406656,4995.751761029178,5064.42138671875,575663,0.0,0.0,4917.103759765625,4846.7277734375,4040.8517321777344,4884.907560598427,4878.107527710934,6.8000328874932165,10.063729658486352,52.61088379960661
2021-10-06 00:00:00+05:30,5071.360576593109,5074.12686805595,4967.361382232937,4985.51123046875,304090,0.0,0.0,4913.534399414062,4851.2991015625,4048.242635498047,4900.385048270784,4886.063357544846,14.321690725937515,10.915321871976586,48.73776576380549
