Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2020-10-06 00:00:00+05:30,582.0676845377625,602.4343672666349,579.5932538157673,597.1047973632812,9071955,0.0,0.0,585.8031494140625,586.8833544921876,,583.9180697574059,584.4444561844633,-0.5263864270574459,-0.1896118703913422,53.51652778729793
2020-10-07 00:00:00+05:30,599.484002153504,606.1459927114151,594.820585527787,601.1018676757812,6086867,0.0,0.0,586.8976165771485,587.0974877929688,,586.5617309756175,585.6783385171535,0.883392458463959,0.02498899537971805,47.7767812612267
2020-10-08 00:00:00+05:30,603.5288696289062,610.0005069200548,597.2951025185052,603.5288696289062,4683786,0.0,0.0,587.8612274169922,587.6551928710937,,589.1720599992004,587.000600080987,2.1714599182133725,0.45428317994644896,49.24909971926652
2020-10-09 00:00:00+05:30,603.5288338092229,616.1866053354229,597.96127779922,602.6246948242188,4972397,0.0,0.0,588.7058746337891,588.3185363769531,,591.2416961261263,588.1579404323376,3.083755693788703,0.9801776827148998,43.45516843167748
2020-10-12 00:00:00+05:30,607.0977803568319,608.8108522363705,599.5792239953589,603.7667846679688,3247640,0.0,0.0,589.6647308349609,588.8505444335938,,593.1686328248713,589.3141511164584,3.854481708412891,1.5550384878544983,54.61211776487717
2020-10-13 00:00:00+05:30,603.7191299392398,610.9997577646067,594.2019997559905,597.5806274414062,3769222,0.0,0.0,590.2643127441406,589.4358483886718,,593.8474012274152,589.9264826960842,3.9209185313309263,2.028214496549784,54.67542572804948
2020-10-14 00:00:00+05:30,593.2980328540565,597.4855360864932,586.5408342728631,593.7262573242188,2776984,0.0,0.0,590.7592102050781,589.8403283691406,,593.8287637038464,590.2079474833535,3.6208162204929977,2.346734841338427,54.31869780513852
2020-10-15 00:00:00+05:30,590.966268771277,602.4344001582781,584.4469990984636,587.4924926757812,3794955,0.0,0.0,589.7051849365234,589.8983850097657,,592.8539527764518,590.0068026827926,2.847150093659252,2.446817891802592,71.24874222894468
2020-10-16 00:00:00+05:30,587.6828139434414,593.8213747916967,572.9788355640266,577.3567504882812,4274910,0.0,0.0,588.2704803466797,589.8412829589844,,590.469767809041,589.0697617794955,1.400006029545466,2.2374555193511667,57.73588219390821
2020-10-19 00:00:00+05:30,583.1145756200175,584.8276474285806,566.4595978657454,568.6009521484375,3646287,0.0,0.0,585.5723724365234,589.7841809082031,,587.1053346304866,587.5535536586764,-0.4482190281897829,1.700320609842977,38.73425120145473
2020-10-20 00:00:00+05:30,568.5533438111772,579.5931908784441,561.7961469629448,573.1691284179688,4377671,0.0,0.0,584.6111389160156,589.2769152832032,,584.9613029054839,586.4880406778832,-1.526737772399315,1.0549089333945187,43.302696587961925
2020-10-21 00:00:00+05:30,577.5946410586862,581.3062868938568,563.6044483865473,571.8367309570312,3684706,0.0,0.0,583.8997314453125,588.7306311035156,,582.9421379903373,585.4027584763386,-2.4606204860012895,0.3518030495153572,45.472062133209434
2020-10-22 00:00:00+05:30,570.8375026805016,577.6422745439463,565.412726422198,575.1677856445312,3818694,0.0,0.0,583.5071563720703,588.14818359375,,581.7460837832903,584.6446123406491,-2.8985285573588726,-0.29826327185948875,46.33379276795849
2020-10-23 00:00:00+05:30,580.3069761184279,597.6757376012672,576.1194158682075,594.96337890625,6421723,0.0,0.0,585.888818359375,588.0282666015624,,583.7795138022071,585.4089654195825,-1.6294516173753664,-0.5645009409626643,59.37984095324646
2020-10-26 00:00:00+05:30,594.7730389346415,595.6295457645424,565.888515116238,568.3154296875,4800537,0.0,0.0,586.1196105957031,587.6989733886719,,581.400423938406,584.1427775875763,-2.7423536491703544,-1.0000714826042023,35.505498375347315
2020-10-27 00:00:00+05:30,571.4084968749237,575.7863533511738,564.8416540725979,568.3154296875,5712121,0.0,0.0,585.2583129882812,587.195517578125,,579.387347899805,582.97038144683,-3.583033547024911,-1.5166638954883442,32.800876520607645
2020-10-28 00:00:00+05:30,570.0761324513855,583.4001155136883,565.5079213047587,574.9774780273438,6811118,0.0,0.0,584.8276611328125,586.8433837890625,,578.7089063809649,582.3783145268679,-3.6694081459030485,-1.947212745571285,35.65967470582754
2020-10-29 00:00:00+05:30,569.3147223014696,574.9774262102151,561.7485924125039,563.3665161132812,3680773,0.0,0.0,584.0686706542969,586.2352368164062,,576.348538647475,580.9700331628986,-4.621494515423592,-2.4820690995417465,32.19682291539806
2020-10-30 00:00:00+05:30,563.9375094570069,572.6932804094822,558.4651598727036,565.3175048828125,4209087,0.0,0.0,583.300161743164,585.8916674804688,,574.6514565298346,579.8105866236331,-5.159130093798467,-3.0174812983930908,32.690641093065906
2020-11-02 00:00:00+05:30,563.4141284332084,570.9326848011984,560.558989268851,567.2685546875,4085120,0.0,0.0,582.7791015625,585.6299462890624,,573.5156254771678,578.8815472209565,-5.365921743788704,-3.4871693874722136,35.81292589103245
2020-11-03 00:00:00+05:30,570.3616354178754,576.2146940764987,565.3175677274606,567.0306396484375,3669816,0.0,0.0,581.2753936767579,585.5128857421874,,572.5179353496708,578.0037022155847,-5.485766865913888,-3.8868888831605486,37.06776089870844
2020-11-04 00:00:00+05:30,568.9340739304225,574.5016303630829,563.4141496226569,567.9823608398438,2475177,0.0,0.0,579.619418334961,585.2740075683594,,571.8201546558512,577.2613806321964,-5.441225976345208,-4.19775630179748,40.03887796134391
2020-11-05 00:00:00+05:30,574.1684343913835,578.070492497323,570.3140084052337,573.0263671875,3794240,0.0,0.0,578.0942932128906,585.0598706054687,,572.0057258145664,576.9476759325893,-4.9419501180228735,-4.3465950650425595,47.667816065505875
2020-11-06 00:00:00+05:30,573.8829948249427,589.3959066163836,572.6457794221818,583.9711303710938,5908936,0.0,0.0,577.1616149902344,584.619228515625,,573.8465572848014,577.4679318169229,-3.6213745321215356,-4.2015509584583555,58.08713066388173
2020-11-09 00:00:00+05:30,591.0138068094383,591.9655198638818,580.735317439039,586.5883178710938,3819808,0.0,0.0,576.3026916503907,584.3327612304688,,575.806828144231,578.1435159690838,-2.3366878248527883,-3.828578331737242,57.20860022137937
2020-11-10 00:00:00+05:30,591.9654652962054,597.3902408240659,581.4966226623496,590.0144653320312,7876161,0.0,0.0,575.9243835449219,584.5811572265625,,577.9926184808156,579.0228455515244,-1.0302270707087473,-3.2689080795315433,59.54999974347266
2020-11-11 00:00:00+05:30,594.8206364563213,613.4266143470844,592.1082775892615,602.6246948242188,7561527,0.0,0.0,576.3693054199218,585.0693859863281,,581.782168687493,580.7711306828351,1.0110380046579621,-2.412918862693642,63.14349524752267
2020-11-12 00:00:00+05:30,602.4819410819484,622.8010497679657,599.1033713361663,602.1488647460938,6913788,0.0,0.0,577.1021240234375,584.8780932617187,,584.9155065426623,582.3546665393727,2.560840003289627,-1.4181670894969884,54.22026222000125
2020-11-13 00:00:00+05:30,603.3384594649683,608.0970243979076,597.7233296089196,599.4364013671875,4107823,0.0,0.0,578.2061065673828,584.5963854980469,,587.1494903618201,583.619980230322,3.529510131498114,-0.42863164529796804,75.42757803523554
2020-11-14 00:00:00+05:30,603.8619943681568,603.8619943681568,599.4365049803926,600.8640747070312,295788,0.0,0.0,579.8192626953125,584.5840148925781,,589.2594264149295,584.8973205619301,4.362105852999434,0.5295158543615124,75.98777795646262
2020-11-17 00:00:00+05:30,608.1446237724965,614.8066149562328,603.0529823172509,606.4791259765625,6173551,0.0,0.0,581.4847625732422,585.0941333007812,,591.908610962873,586.4959728148658,5.412638148007204,1.5061403130906508,75.57949013788817
2020-11-18 00:00:00+05:30,606.4315885221476,675.6687153580021,606.2412342878255,671.6715087890625,32986476,0.0,0.0,586.4765014648438,586.9433129882813,,604.179826013056,592.8052717759174,11.374554237138568,3.4798230979002343,97.02476071147096
2020-11-19 00:00:00+05:30,665.2474105365457,693.2277969616763,658.8709215933543,669.9108276367188,15336768,0.0,0.0,591.2136535644531,588.656396484375,,614.2922878013118,598.516794432273,15.775493369038827,5.938957152127953,95.48837053738518
2020-11-20 00:00:00+05:30,675.7162675414244,683.8534025259167,663.7247063103782,681.0458374023438,6730897,0.0,0.0,595.5177764892578,590.5626782226562,,624.562064663009,604.6300568745004,19.9320077885086,8.737567279404082,95.8221141532016
2020-11-23 00:00:00+05:30,681.8071939163641,685.9471220944494,665.2473650281236,671.3859252929688,4484068,0.0,0.0,600.6713012695312,592.298603515625,,631.7657355291566,609.5749360166092,22.190799512547414,11.428213726032748,89.06299906646726
2020-11-24 00:00:00+05:30,675.7162724995753,709.5020861245541,672.1473485251057,694.1318969726562,16121626,0.0,0.0,606.962124633789,594.4694616699219,,641.3605295973873,615.838414605946,25.5221149914413,14.246993979114459,90.59719399199697
2020-11-25 00:00:00+05:30,696.6539211325249,697.5580601067765,681.4265130203386,685.185791015625,5423034,0.0,0.0,612.4725402832031,596.496611328125,,648.1028775078854,620.9752573029593,27.127620204926075,16.823119224276784,85.2105983207318
2020-11-26 00:00:00+05:30,687.1368023643939,701.2221434822507,685.2333763190632,693.3229370117188,6798860,0.0,0.0,618.970361328125,598.1916101074219,,655.0598097392444,626.3343446887934,28.72546505045102,19.203588389511633,84.94521098354964
2020-11-27 00:00:00+05:30,701.3173888868283,707.075241378604,676.6679969851,687.1368408203125,11302666,0.0,0.0,625.061328125,599.813330078125,,659.9947375978703,630.8382332911281,29.15650430674225,21.194171572957757,81.41538546032466
2020-12-01 00:00:00+05:30,700.8415145453891,700.9366626153825,673.8604146754458,699.080810546875,5710611,0.0,0.0,631.6519409179688,601.3436840820312,,666.0079795900249,635.893239013776,30.11474057624889,22.978285373615986,82.35458350700108
2020-12-02 00:00:00+05:30,698.5573847924942,721.3984981917039,695.2739631237669,717.2109375,6337698,0.0,0.0,639.1609558105469,603.8400268554688,,673.8853577300212,641.9167722349778,31.968585495043385,24.776345397901466,82.91413870643005
2020-12-03 00:00:00+05:30,713.8323504082543,719.8281309122059,707.7889958701353,709.8351440429688,2957787,0.0,0.0,646.2535949707031,606.3154321289062,,679.4160940858592,646.9477627392733,32.46833134658584,26.314742587638342,79.75278804014589
2020-12-04 00:00:00+05:30,712.9282319806584,727.5370623447963,707.313159763917,714.3082275390625,5356456,0.0,0.0,653.3176879882812,608.9412109375,,684.7841146171212,651.937426798517,32.84668781860421,27.621131633831517,81.43229145790411
2020-12-07 00:00:00+05:30,713.7847655176594,719.3522634535159,708.122061426962,715.9736938476562,3525945,0.0,0.0,659.9178161621094,612.31408203125,,689.5825114218189,656.6808539873421,32.901657434476874,28.67723679396059,81.45642299768357
2020-12-08 00:00:00+05:30,716.9730380567419,727.1088057702669,707.6462613280655,717.5916748046875,4333519,0.0,0.0,666.467984008789,615.391923828125,,693.8916134807218,661.1927666404788,32.69884684024305,29.481558803217084,81.04227484789786
2020-12-09 00:00:00+05:30,720.2564067909358,726.1094651387128,713.9751240516241,718.5433349609375,3213975,0.0,0.0,672.8944274902344,618.051962890625,,697.6841860161396,665.4409568864387,32.24322912970092,30.033892868513853,70.42719128380823
2020-12-10 00:00:00+05:30,709.026213817301,718.4957701697672,695.749805310111,700.6035766601562,3814006,0.0,0.0,677.7933715820312,620.3922241210937,,698.133323038296,668.0455953881956,30.08772765010042,30.044659824831168,61.723015407511575
2020-12-11 00:00:00+05:30,703.2208012956457,710.6441515252216,687.231975462153,692.4188232421875,4197494,0.0,0.0,682.3068695068359,622.6696740722656,,697.2541692235101,669.8510196736764,27.403149549833643,29.516357769831664,54.44403687929325
2020-12-14 00:00:00+05:30,696.320853833853,701.7932036950467,675.7162437300035,677.3341674804688,4183639,0.0,0.0,686.2017578125,624.6026037597657,,694.1895535707346,670.405326918624,23.784226652110533,28.36993154628744,52.229767450373856
2020-12-15 00:00:00+05:30,675.7162791500357,685.2334098422897,667.150861527007,683.2824096679688,5495877,0.0,0.0,690.3226745605468,626.7144567871094,,692.5115314318475,671.359184900057,21.1523465317905,26.926414543388052,45.346956169383596
2020-12-16 00:00:00+05:30,701.5076716722621,710.2158693863522,691.1340341949699,696.6063842773438,11262389,0.0,0.0,694.8290374755859,628.7044885253906,,693.1415087926931,673.229347816893,19.912160975800134,25.52356382987047,54.72070834718821
2020-12-17 00:00:00+05:30,699.604155682653,702.7924288694915,690.3249545611064,695.3690795898438,3630553,0.0,0.0,696.013916015625,630.5898327636719,,693.4842119922547,674.8693279482227,18.61488404403201,24.141827872702777,50.89693633261024
2020-12-18 00:00:00+05:30,691.038788219927,702.3166221578696,687.6602186769808,698.1766357421875,6671658,0.0,0.0,697.4272064208984,632.4827880859375,,694.2061233383982,676.5957951922202,17.610328146178063,22.835527927397834,54.98706334658982
2020-12-21 00:00:00+05:30,693.7988107064889,694.7505237527256,628.3685387777219,652.8275756835938,9130116,0.0,0.0,696.0162933349609,633.486845703125,,687.8401929299667,674.8351863397293,13.005006590237485,20.869423659965765,33.94981533497038
2020-12-22 00:00:00+05:30,655.5398919924368,665.5804523595821,635.0780628292318,661.4880981445312,7305751,0.0,0.0,695.5214019775391,634.6412719726562,,683.7860245014383,673.846513140085,9.939511361353311,18.683441200243276,29.30362607005496
2020-12-23 00:00:00+05:30,659.5371083455947,680.4747943248199,655.0164716000802,677.143798828125,4383472,0.0,0.0,694.6719970703125,636.2325354003906,,682.7641436286208,674.0907565243842,8.673387104236554,16.681430381041935,38.56143826275408
2020-12-24 00:00:00+05:30,678.0955325512523,687.6602368664898,666.2942677671087,676.5728149414062,3373695,0.0,0.0,694.2413482666016,637.8894665527343,,681.8116315228955,674.2746127034229,7.537018819472564,14.852548068728062,36.425878119926914
2020-12-28 00:00:00+05:30,680.8554957478981,684.091285058593,673.1465856821654,676.620361328125,2484872,0.0,0.0,693.4062194824219,639.6720239257812,,681.0129745698539,674.4483718608083,6.56460270904563,13.194958996791575,35.6771660574837
2020-12-29 00:00:00+05:30,679.9989651517351,682.3782477449881,670.0059782600721,672.90869140625,2808820,0.0,0.0,692.6948120117188,641.5830627441406,,679.7661617754533,674.3343214567669,5.431840318686341,11.64233526117053,33.981538046817434
2020-12-30 00:00:00+05:30,675.7163161866638,689.3258022049441,670.3391138156285,685.899658203125,3219036,0.0,0.0,692.0357543945313,643.9290368652344,,680.7097766104796,675.1910130676082,5.5187635428713975,10.417620917510705,39.22741203617168
2020-12-31 00:00:00+05:30,684.9955104516145,690.5154348682282,679.0473035182034,685.804443359375,3723205,0.0,0.0,690.4654296875,646.1817431640625,,681.4935714949249,675.9771930892206,5.516378405704359,9.437372415149436,44.46422610945385
2021-01-01 00:00:00+05:30,689.9919407262771,708.7882729046826,688.0885146828942,697.0822143554688,9543128,0.0,0.0,689.827783203125,648.6866528320312,,683.8918242427009,677.5405279978315,6.3512962448693315,8.820157181093416,51.70493976199349
2021-01-04 00:00:00+05:30,699.5090319975452,714.7364394968115,692.1332564900881,712.9281616210938,4547027,0.0,0.0,689.7587799072265,651.4418603515625,,688.3589530701458,680.1618341921472,8.197118877998605,8.695549520474454,62.94115662924381
2021-01-05 00:00:00+05:30,711.8813491697618,711.8813491697618,694.7505145640724,704.36279296875,3551554,0.0,0.0,689.1782348632812,653.6298486328125,,690.8210822853157,681.9544978052289,8.866584480086772,8.729756512396918,57.5212092783815
2021-01-06 00:00:00+05:30,705.219447968875,710.4062962820547,695.1788857995958,700.5560302734375,3601608,0.0,0.0,688.3264526367187,656.2746606445312,,692.3187665911806,683.3323890991703,8.98637749201032,8.781080708319598,51.51185659475627
2021-01-07 00:00:00+05:30,707.1227787229682,718.5433350415087,704.3627877108062,708.4552001953125,4063641,0.0,0.0,687.8220458984375,659.0774560546874,,694.8012948379701,685.1933380692549,9.607956768715212,8.946455920398721,54.76606802666648
2021-01-08 00:00:00+05:30,713.7847444904385,735.4837891053576,709.0261795271689,733.2948608398438,5998381,0.0,0.0,689.4566101074219,662.2438037109375,,700.7233819151814,688.7564138300393,11.966968085142184,9.550558353347414,61.02153864071451
2021-01-11 00:00:00+05:30,735.7217818824699,753.1857516821761,726.3474313178004,750.9967651367188,6643610,0.0,0.0,692.3855072021485,665.9964086914063,,708.4577485646487,693.3668102231265,15.090938341522133,10.658634350982359,87.27872475742467
2021-01-12 00:00:00+05:30,751.805757347713,758.2773946584904,739.8617698401532,742.1934204101562,5532160,0.0,0.0,695.6284698486328,669.5339270019531,,713.647851925496,696.9835961629065,16.664255762589505,11.859758633303787,80.61379657789747
