Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2020-09-30 00:00:00+05:30,1017.5772833775337,1043.4007303266385,1009.897454823741,1035.432861328125,9406921,0.0,0.0,1032.1473876953125,1032.1133020019531,,1020.0976219439625,1028.2032731712986,-8.105651227336125,-7.306291438991853,47.06311774904653
2020-10-01 00:00:00+05:30,1046.4725784676716,1065.5761747675983,1046.4725784676716,1062.648193359375,10601540,0.0,0.0,1030.997802734375,1031.6630700683593,,1026.6438637001797,1030.7547487407858,-4.1108850406060355,-6.66721015931469,56.43470346250504
2020-10-05 00:00:00+05:30,1067.4961490367525,1086.6957200625934,1066.5361704854606,1069.7520751953125,8470063,0.0,0.0,1030.760205078125,1031.5718713378906,,1033.2758962378925,1033.6434395892693,-0.367543351376753,-5.407276797727103,63.64957420669994
2020-10-06 00:00:00+05:30,1089.6237871762696,1102.0554635188366,1081.1278825815434,1098.3115234375,9685995,0.0,0.0,1032.3729675292968,1032.8121643066406,,1043.2813773455243,1038.4336680224717,4.847709323052641,-3.3562795735711544,66.44327600744548
2020-10-07 00:00:00+05:30,1099.0796227018586,1118.2311506425856,1092.0717314094927,1115.7352294921875,10624389,0.0,0.0,1034.7633178710937,1034.263653564453,,1054.4281238296264,1044.159709612821,10.268414216805468,-0.6313408154958302,65.67643511993839
2020-10-08 00:00:00+05:30,1132.7747447411339,1154.8542524776135,1116.7910776601395,1144.1025390625,17530337,0.0,0.0,1039.3376220703126,1036.7058435058593,,1068.2241877116069,1051.5628821646492,16.661305546957692,2.8271884569948744,72.7024986326223
2020-10-09 00:00:00+05:30,1152.934290539504,1187.4935198978906,1143.958514129234,1184.181640625,22486194,0.0,0.0,1046.20146484375,1040.2174450683594,,1086.0637958521288,1061.386493902453,24.677301949675893,7.197211155531079,84.72908897203044
2020-10-12 00:00:00+05:30,1182.2617664635748,1193.013480589498,1157.3502499073772,1165.078125,9610273,0.0,0.0,1052.6813232421875,1043.689688720703,,1098.2198464902629,1069.0673554652342,29.152491025028667,11.588267129430598,80.93357480783081
2020-10-13 00:00:00+05:30,1164.8379551851585,1173.5256904472674,1147.1743270472052,1150.4862060546875,9176976,0.0,0.0,1059.4251708984375,1047.4614404296874,,1106.2608248847898,1075.0983814348233,31.16244344996653,15.503102393537786,80.53938045604451
2020-10-14 00:00:00+05:30,1147.702426761401,1165.7020249571183,1128.4548095501607,1163.0140380859375,11291459,0.0,0.0,1066.1930236816406,1050.7224865722656,,1114.992088454197,1081.6106522978687,33.38143615632839,19.078769146095908,80.62648279354866
2020-10-15 00:00:00+05:30,1165.6059464051577,1168.2939333064398,1117.4150685034476,1122.4549560546875,14123448,0.0,0.0,1069.8217407226562,1053.44306640625,,1116.1402219311956,1084.6361562798552,31.504065651340397,21.563828447144807,73.65011603742221
2020-10-16 00:00:00+05:30,1132.7747788184822,1155.3342765322402,1126.0549284356607,1151.350341796875,12911424,0.0,0.0,1075.377618408203,1056.489080810547,,1121.5571634489925,1089.5779477996343,31.97921564935814,23.646905887587476,75.05238321588037
2020-10-19 00:00:00+05:30,1185.5736051853432,1185.5736051853432,1144.8704879347144,1155.38232421875,21179778,0.0,0.0,1082.3974670410157,1059.5552563476563,,1126.7610343366475,1094.4523460529022,32.30868828374537,25.379262366819056,74.56009217524588
2020-10-20 00:00:00+05:30,1159.174218413863,1178.2778169617616,1157.6382760127776,1174.9658203125,13705989,0.0,0.0,1090.7804779052735,1062.8825415039062,,1134.1771552560094,1100.4163071091687,33.76084814684077,27.0555795228234,75.52985729675629
2020-10-21 00:00:00+05:30,1181.3495450233522,1200.9331302973103,1172.8057127457323,1196.80517578125,17820376,0.0,0.0,1100.9226440429688,1066.3394201660155,,1143.8122353368158,1107.5562233071007,36.256012029715066,28.895666024201738,76.03775859270732
2020-10-22 00:00:00+05:30,1190.3252915833734,1199.9731223611068,1174.0537029181069,1183.9415283203125,10956530,0.0,0.0,1109.8528442382812,1069.595665283203,,1149.9859727188923,1113.2143940488202,36.77157867007213,30.47084855337582,70.52134694270376
2020-10-23 00:00:00+05:30,1193.7333407812223,1198.4851877849267,1181.9255576052112,1186.341552734375,7933115,0.0,0.0,1119.7118255615235,1072.9891882324218,,1155.5791388751204,1118.6312206181203,36.94791825700008,31.766262494100673,70.0445550684276
2020-10-26 00:00:00+05:30,1180.581729331265,1192.2934213790688,1156.390198296699,1162.4381103515625,9785988,0.0,0.0,1127.722848510742,1076.376954345703,,1156.6343652561116,1121.8761754131901,34.75818984292141,32.364647963864826,61.20428971852188
2020-10-27 00:00:00+05:30,1176.933687536226,1186.5334729158035,1149.9102682557386,1183.74951171875,12158890,0.0,0.0,1136.3098571777343,1080.2235876464845,,1160.8059262503637,1126.4593855098983,34.34654074046534,32.76102651918493,61.72427594037584
2020-10-28 00:00:00+05:30,1178.8536927329915,1182.693607041568,1153.414260438672,1161.1900634765625,8285593,0.0,0.0,1143.3680908203125,1083.1630407714845,,1160.8650242851636,1129.0320283222438,31.832995962919767,32.5754204079319,53.005724965461674
2020-10-29 00:00:00+05:30,1152.550259848006,1156.2461539444682,1131.3347566644616,1139.6865234375,11530012,0.0,0.0,1148.5807739257812,1085.4785095214843,,1157.6067933855231,1129.821250182633,27.78554320289004,31.61744496692353,41.625995565157545
2020-10-30 00:00:00+05:30,1135.222638673442,1151.302278783916,1129.270701575355,1136.1826171875,5761358,0.0,0.0,1152.2574951171875,1087.8698168945311,,1154.310766278135,1130.292462553364,24.01830372477093,30.09761671849301,44.22261923938671
2020-11-02 00:00:00+05:30,1146.5504371505588,1175.9738051825113,1130.374820899924,1166.614013671875,10963040,0.0,0.0,1157.1005920410157,1090.3580810546875,,1156.2035735694794,1132.9829478214017,23.220625748077737,28.722218524409957,53.03252390437424
2020-11-03 00:00:00+05:30,1177.3657090885092,1200.6932359819416,1176.453776290921,1198.0052490234375,14082115,0.0,0.0,1162.0852783203125,1092.8713037109376,,1162.634600562396,1137.799414577108,24.835185985287808,27.944812016585526,56.1436086306462
2020-11-04 00:00:00+05:30,1201.8931188711827,1214.1808909220922,1180.7735912232865,1207.0770263671875,11702411,0.0,0.0,1166.6523681640624,1095.5150830078126,,1169.4718968400562,1142.9310895245214,26.54080731553472,27.664011076375367,66.7045791902656
2020-11-05 00:00:00+05:30,1215.3329005280802,1224.9326864722198,1202.2291692773522,1218.40478515625,10716964,0.0,0.0,1170.36748046875,1098.4094189453126,,1177.000033504086,1148.5217336453902,28.47829985869589,27.826868832839473,64.22317945063743
2020-11-06 00:00:00+05:30,1215.5729025522044,1257.5719663126458,1214.8529186020253,1255.3160400390625,17852862,0.0,0.0,1173.9242004394532,1102.1638989257813,,1189.0486498940825,1156.4324230078846,32.616226886197865,28.78474044351115,68.602585456636
2020-11-09 00:00:00+05:30,1262.5637420033756,1292.0830824139427,1262.5637420033756,1286.8992919921875,13144220,0.0,0.0,1180.0152587890625,1106.5039599609374,,1204.1025948322526,1166.0966355252403,38.00595930701229,30.628984216211382,69.9452774562174
2020-11-10 00:00:00+05:30,1302.690907796164,1339.1700931287023,1297.4590715105824,1337.8741455078125,20758678,0.0,0.0,1189.3846557617187,1111.8376000976561,,1224.6828333977232,1178.8208955239495,45.86193787377374,33.67557494772386,72.77238394949092
2020-11-11 00:00:00+05:30,1343.8741234170427,1358.1778286096487,1315.650727925336,1334.322265625,18058097,0.0,0.0,1197.9500671386718,1116.8803686523438,,1241.550438355766,1190.3395155314347,51.21092282433119,37.182644523045326,75.02798564696924
2020-11-12 00:00:00+05:30,1322.274560691963,1332.9783456291534,1305.5709094429938,1316.8026123046875,13526974,0.0,0.0,1207.6674499511719,1121.4412255859374,,1253.1276958863693,1199.7071523294535,53.420543556915845,40.43022432981943,70.67235138260303
2020-11-13 00:00:00+05:30,1314.018731141456,1314.018731141456,1293.0911511603776,1304.4189453125,11236240,0.0,0.0,1215.3208801269532,1125.816806640625,,1261.0186573365431,1207.4635814393089,53.555075897234246,43.0551946433024,73.35018889227499
2020-11-14 00:00:00+05:30,1313.0588247697915,1319.9225782670565,1310.5627865690856,1314.8826904296875,917533,0.0,0.0,1223.2958984375,1130.6243798828125,,1269.3054316585653,1215.4205524756333,53.88487918293208,45.22113155122834,72.36413737051407
2020-11-17 00:00:00+05:30,1330.3384860795693,1356.0658440921345,1325.346526690937,1352.0819091796875,15529950,0.0,0.0,1232.1517028808594,1136.344892578125,,1282.0402743541224,1225.543615935193,56.49665841892943,47.47623692476856,81.00734522560336
2020-11-18 00:00:00+05:30,1346.8498247410978,1362.2094806184018,1343.057956570338,1352.3216552734375,9431388,0.0,0.0,1239.9275268554688,1142.0327612304689,,1292.8527944955554,1234.9345818121,57.918212683455295,49.56463207650591,87.1021898276637
2020-11-19 00:00:00+05:30,1334.0823290361723,1343.44212119644,1313.250838486767,1319.3466796875,10133441,0.0,0.0,1246.6977844238281,1147.3673657226564,,1296.9287768327777,1241.1873298028706,55.74144702990702,50.79999506718613,78.979416518082
2020-11-20 00:00:00+05:30,1317.7145427465916,1352.0337749363841,1310.4187294103526,1347.473876953125,10202681,0.0,0.0,1254.7544006347657,1153.3787475585937,,1304.7049460820617,1249.0604073695563,55.64453871250544,51.76890379625,78.82502540859986
2020-11-23 00:00:00+05:30,1358.3695958436222,1366.6734334177336,1320.3064243676365,1338.7860107421875,12623318,0.0,0.0,1263.571795654297,1159.4448486328124,,1309.9481867990041,1255.7067483601215,54.2414384388826,52.26341072477652,74.18773411185356
2020-11-24 00:00:00+05:30,1351.6498077447684,1387.169014340334,1345.9379822067317,1380.64111328125,20077200,0.0,0.0,1273.4163757324218,1166.7454858398437,,1320.8240216424267,1264.9611457616866,55.86287588074015,52.983303755969246,76.80111107299295
2020-11-25 00:00:00+05:30,1393.2169187344145,1405.7926143227066,1341.0900365114485,1346.657958984375,12076301,0.0,0.0,1282.6897705078125,1173.1255053710938,,1324.7984735411878,1271.0127615559597,53.78571198522809,53.14378540182102,68.5093250425275
2020-11-26 00:00:00+05:30,1358.369571811423,1374.6892062430795,1331.4901739239883,1369.5533447265625,13971563,0.0,0.0,1294.1831115722657,1179.5189599609375,,1331.683838338938,1278.3120640130414,53.37177432589647,53.189383186636114,67.1816581514064
2020-11-27 00:00:00+05:30,1374.4973231008971,1388.1289715212756,1358.8976717957653,1383.18505859375,8997290,0.0,0.0,1306.5332336425781,1186.3780053710936,,1339.6071029935244,1286.0804339819827,53.5266690115418,53.25684035161726,65.30832939032025
2020-12-01 00:00:00+05:30,1383.1850233547973,1391.00887170856,1368.4493765497257,1375.937255859375,8573787,0.0,0.0,1316.9993957519532,1193.5970434570313,,1345.1963572805785,1292.7364948617897,52.459862418788816,53.09744476505157,57.02891020366759
2020-12-02 00:00:00+05:30,1373.729377929423,1374.4974076841213,1338.9781994497478,1350.641845703125,8946075,0.0,0.0,1324.6312255859375,1200.4637683105468,,1346.034124730201,1297.025780109296,49.00834462090506,52.279624736222274,52.78962756833951
2020-12-03 00:00:00+05:30,1371.8093326710407,1374.6892682889645,1319.0585588100216,1322.0823974609375,18966611,0.0,0.0,1330.381494140625,1207.0261791992189,,1342.349243611853,1298.8818258390472,43.467417772805675,50.51718334353895,50.869689009569555
2020-12-04 00:00:00+05:30,1325.7304840568997,1345.3620001076092,1318.338695502009,1330.1463623046875,13456161,0.0,0.0,1335.968572998047,1213.5223559570313,,1340.4718772569042,1301.1977174290946,39.274159827809626,48.268578640393095,54.299012462626195
2020-12-07 00:00:00+05:30,1319.9706297360344,1324.7224771291271,1303.7469672863003,1317.3306884765625,12158159,0.0,0.0,1339.0693054199219,1220.085731201172,,1336.9116943676208,1302.3927523214998,34.51894204612108,45.5186513215387,50.40586662867191
2020-12-08 00:00:00+05:30,1319.9706088437335,1333.218360737358,1310.5148428282675,1321.2186279296875,9728948,0.0,0.0,1340.7852722167968,1226.4657507324218,,1334.4973764540925,1303.78726162581,30.710114828282485,42.556944022887464,44.24762130112895
2020-12-09 00:00:00+05:30,1321.8905291581675,1353.6178686891142,1320.0186177664302,1350.8818359375,11034537,0.0,0.0,1341.4356567382813,1233.2432006835938,,1337.018062528463,1307.2757486118612,29.742313916601688,39.99401800163031,49.758167064219926
2020-12-10 00:00:00+05:30,1342.0501162568132,1345.890030752541,1320.6905918743282,1330.3863525390625,9863983,0.0,0.0,1341.2388610839844,1239.450419921875,,1335.9977994531705,1308.9876451990613,27.01015425410924,37.3972452521261,51.935363063813035
2020-12-11 00:00:00+05:30,1334.4182184491199,1339.1700653554612,1318.0505374430454,1327.4583740234375,10678192,0.0,0.0,1341.7716491699218,1245.2909301757813,,1334.68404169475,1310.3558473342002,24.328194360549787,34.783435073810836,46.15101481077726
2020-12-14 00:00:00+05:30,1327.650363195092,1332.4502560482917,1313.2506846354922,1317.234619140625,8611025,0.0,0.0,1342.4124328613282,1250.3826586914063,,1331.9995151479616,1310.865385986528,21.13412916143352,32.053573891335375,45.88000009334519
2020-12-15 00:00:00+05:30,1325.5385107341078,1339.1221143092132,1311.3307804410254,1335.6182861328125,10780718,0.0,0.0,1343.4492126464843,1255.6999829101562,,1332.556249145631,1312.698934145512,19.857315000118888,29.61432211309208,40.54438608895932
2020-12-16 00:00:00+05:30,1347.8098897810696,1360.097662145904,1338.690093518306,1354.24169921875,8416046,0.0,0.0,1343.5572021484375,1260.8185864257812,,1335.8924722338031,1315.776176002789,20.116296231014076,27.71471693667648,51.70256730684908
2020-12-17 00:00:00+05:30,1361.825594530201,1387.1690525606741,1348.2899199456517,1384.09716796875,10962239,0.0,0.0,1345.145977783203,1266.1858251953124,,1343.3085792699487,1320.8369902224897,22.47158904745902,26.66609135883299,53.166175656937
2020-12-18 00:00:00+05:30,1377.5692391283383,1382.0810915044917,1350.0179012197248,1354.86572265625,11497959,0.0,0.0,1346.9219299316405,1270.4010888671876,,1345.0866013293796,1323.357637069435,21.728964259944632,25.67866593905532,44.22701551294239
2020-12-21 00:00:00+05:30,1360.7696147775287,1366.8654552233295,1312.002656841354,1317.714599609375,11880912,0.0,0.0,1345.4339660644532,1273.071748046875,,1340.8755241416866,1322.9396342946156,17.93588984707094,24.130110720658447,39.420909230443016
2020-12-22 00:00:00+05:30,1329.378426497432,1329.378426497432,1291.171230931236,1318.1466064453125,11425779,0.0,0.0,1344.4019958496094,1276.1331176757812,,1337.3787675730136,1322.5845951946671,14.794172378346502,22.262923052196058,43.50911962828023
2020-12-23 00:00:00+05:30,1312.770633999818,1325.682298297565,1306.578819382509,1320.594482421875,7733697,0.0,0.0,1341.3996643066407,1279.535283203125,,1334.7965698574537,1322.4371794337196,12.359390423734112,20.28221652650367,49.66817682644306
2020-12-24 00:00:00+05:30,1333.7942470497671,1347.809910718553,1321.890489358581,1341.18603515625,7476094,0.0,0.0,1341.1260681152344,1283.0987231445313,,1335.779564518807,1323.8259835613146,11.953580957492477,18.616489412701434,52.33169545458998
2020-12-28 00:00:00+05:30,1348.769855920136,1364.1295126423581,1347.809877374997,1356.3056640625,5849597,0.0,0.0,1340.4636840820312,1287.7757373046875,,1338.9374259870676,1326.2318858206618,12.705540166405854,17.434299563442316,58.15258218000369
2020-12-29 00:00:00+05:30,1364.177646213893,1377.3293062545129,1363.169621802689,1370.0814208984375,7247673,0.0,0.0,1339.8085021972656,1292.1503588867188,,1343.728809819586,1329.4799995301266,14.24881028945947,16.797201708645748,59.8148660338608
2020-12-30 00:00:00+05:30,1382.273299130969,1382.273299130969,1356.4498496809554,1375.16943359375,8108363,0.0,0.0,1339.7701110839844,1296.5461010742188,,1348.565828861765,1332.864402053358,15.701426808407177,16.578046728598032,55.41294946491883
2020-12-31 00:00:00+05:30,1377.5692417328664,1386.209048823874,1368.0175018784282,1378.8172607421875,11072875,0.0,0.0,1341.1788818359375,1300.6231298828125,,1353.219895304907,1336.2683175117897,16.951577793117167,16.65275294150186,61.67012582390301
2021-01-01 00:00:00+05:30,1382.3692116076652,1385.2491474651813,1363.7456029587506,1368.017578125,4405469,0.0,0.0,1343.4756408691405,1304.0473779296874,,1355.4964618926138,1338.6201145942498,16.876347298363953,16.69747181287428,59.41611532141827
2021-01-04 00:00:00+05:30,1380.4492413364562,1380.4492413364562,1343.010075542213,1359.3297119140625,7870096,0.0,0.0,1344.9348083496093,1307.5551416015626,,1356.0861926651444,1340.1541588401617,15.932033824982682,16.54438421529596,59.84287613622806
2021-01-05 00:00:00+05:30,1362.4016008314698,1373.489400686681,1352.6098658518492,1369.6014404296875,7193412,0.0,0.0,1347.5483459472657,1311.2203393554687,,1358.1654615519972,1342.3354389579042,15.830022594092952,16.401511891055357,58.25942896339256
2021-01-06 00:00:00+05:30,1377.569275576675,1382.369168522935,1356.545721035078,1363.6976318359375,11067025,0.0,0.0,1349.672296142578,1315.2455297851564,,1359.0165646726034,1343.9178236155362,15.098741057067173,16.14095772425772,52.44967544480475
2021-01-07 00:00:00+05:30,1375.169231041069,1375.2652054561731,1356.0177064251288,1359.569580078125,9947421,0.0,0.0,1350.1066833496093,1318.7619311523438,,1359.1016439657606,1345.0772129831353,14.02443098262529,15.717652375931234,42.66854358956395
