Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2020-09-30 00:00:00+05:30,75.20768875911318,75.27196785413955,73.69710795718078,74.56488800048828,14036702,0.0,0.0,79.65265769958496,83.27484146118164,,77.4388009811046,80.1062495697362,-2.6674485886316006,-2.2764634641365755,26.997714378293452
2020-10-01 00:00:00+05:30,75.27198708386246,76.94326850241309,74.7898863917316,75.368408203125,9963165,0.0,0.0,79.05967483520507,83.06657455444336,,77.12027901526159,79.75529835739464,-2.635019342133049,-2.3481746397358703,32.82276609084143
2020-10-05 00:00:00+05:30,75.81834931910264,76.81469248031033,75.56123293288968,76.10761260986328,8141288,0.0,0.0,78.60810775756836,82.896875,,76.96448418366185,79.48509941313304,-2.52061522947119,-2.3826627576829345,36.268294989126275
2020-10-06 00:00:00+05:30,76.71827890101267,76.71827890101267,74.75773929103173,75.07913970947266,11221801,0.0,0.0,78.12118644714356,82.72781875610352,,76.67443118763273,79.1587320276767,-2.4843008400439714,-2.402990374155142,35.16254788625025
2020-10-07 00:00:00+05:30,75.27197322254368,75.33625232215444,73.43999191064175,73.56855010986328,11939558,0.0,0.0,77.62301635742188,82.5221223449707,,76.19660332951436,78.74464447820905,-2.5480411486946934,-2.4320005290630524,32.39693947950525
2020-10-08 00:00:00+05:30,73.72924761433404,73.92208981029407,72.41150895587639,72.82933044433594,11663333,0.0,0.0,77.18430519104004,82.29199996948242,,75.67856134717921,78.30647306829252,-2.627911721113307,-2.4711827674731035,29.92690580317847
2020-10-09 00:00:00+05:30,72.86147532491401,74.5006194531473,72.18653737530953,73.85781860351562,15958362,0.0,0.0,76.80665969848633,82.11587265014649,,75.39844707892327,77.97694310793868,-2.5784960290154118,-2.492645419781565,34.56785213238555
2020-10-12 00:00:00+05:30,74.11492293475688,74.24348111354116,72.50792117905253,72.7650375366211,7949842,0.0,0.0,76.4241928100586,81.90953353881837,,74.99330714933832,77.59087602858182,-2.5975688792434966,-2.5136301116739515,34.93753424773463
2020-10-13 00:00:00+05:30,72.82933146554322,73.69711155116977,72.21866777256096,73.18286895751953,9702168,0.0,0.0,76.06743850708008,81.72247863769532,,74.71477819675081,77.2643569862809,-2.549578789530088,-2.5208198472451793,39.28567285253421
2020-10-14 00:00:00+05:30,72.76504062974084,73.24714117694543,70.45095898399487,71.0616226196289,19663164,0.0,0.0,75.63194046020507,81.48849899291992,,74.15275426180898,76.80489518134371,-2.6521409195347303,-2.5470840617030897,31.514103416557006
2020-10-15 00:00:00+05:30,71.25446545372492,72.44364591541415,70.41882738256689,71.09376525878906,15481671,0.0,0.0,75.20608482360839,81.25901901245118,,73.68214056903668,76.38184852041374,-2.6997079513770643,-2.5776088396378847,38.96102761721259
2020-10-16 00:00:00+05:30,71.54373722832484,72.47579650777222,70.45097283070994,71.57587432861328,12231039,0.0,0.0,74.78987121582031,81.03403884887695,,73.35809960897154,76.02585043213223,-2.667750823160688,-2.5956372363424456,37.19377251536622
2020-10-19 00:00:00+05:30,72.31508079908166,74.14706186515566,71.51157990131408,73.72924041748047,18111350,0.0,0.0,74.50221710205078,80.84055557250977,,73.41519819489599,75.85573117178765,-2.44053297689166,-2.5646163844522887,38.42798879030332
2020-10-20 00:00:00+05:30,73.98636515370184,74.66130790113655,72.70076365701135,73.05430603027344,16554127,0.0,0.0,74.24509658813477,80.64000183105469,,73.3596763234156,75.64821819834215,-2.288541874926551,-2.5094014825471413,40.74079975998299
2020-10-21 00:00:00+05:30,73.05432220101979,75.1434250955697,72.99004309279304,73.98638153076172,20421726,0.0,0.0,74.1020736694336,80.44716186523438,,73.45609250916115,75.52511918592879,-2.069026676767635,-2.4213265213912405,47.89725483410093
2020-10-22 00:00:00+05:30,73.92207496070993,75.01483410715286,73.34355339322495,74.43631744384766,13653932,0.0,0.0,73.93333854675294,80.28131881713867,,73.60689634526676,75.44446720503389,-1.8375708597671263,-2.3045753890664176,46.522671472705035
2020-10-23 00:00:00+05:30,75.07913699962558,75.9790542154343,74.69345258807209,75.65765380859375,11876035,0.0,0.0,73.99761848449707,80.13668853759765,,73.92239749347091,75.46025880529758,-1.5378613118266742,-2.151232573618469,48.37963967815337
2020-10-26 00:00:00+05:30,75.78622499210876,75.78622499210876,73.40785878546322,73.63284301757812,11243128,0.0,0.0,73.91566162109375,79.91427978515625,,73.87785065102587,75.32489467287392,-1.4470440218480576,-2.010394863264387,45.140415234315924
2020-10-27 00:00:00+05:30,73.40786209302487,74.0185259011378,72.54008184379255,73.24716186523438,10985477,0.0,0.0,73.7212158203125,79.63080490112304,,73.78082160705794,75.1709885389747,-1.3901669319167524,-1.88634927699486,48.83182170368509
2020-10-28 00:00:00+05:30,73.2471580181376,73.27930002368024,72.25081960067541,72.44365692138672,9366165,0.0,0.0,73.5621238708496,79.32290328979492,,73.57510396310853,74.96896397470891,-1.3938600116003812,-1.7878514239159644,48.604679021798596
2020-10-29 00:00:00+05:30,71.99367734137242,72.28293569044698,71.0616183017499,71.25445556640625,11414157,0.0,0.0,73.3966022491455,79.01114456176758,,73.21808113284665,74.69381520372353,-1.4757340708768822,-1.7254279533081482,40.689610763804005
2020-10-30 00:00:00+05:30,71.73656355482436,74.05064530094502,71.3830260807143,73.40784454345703,17773808,0.0,0.0,73.2985740661621,78.69874313354492,,73.24727550370979,74.59855811777787,-1.351282614068083,-1.6505988854601354,52.13676904411198
2020-11-02 00:00:00+05:30,73.6649751121883,74.75773948016074,72.99003717426355,74.37205505371094,12785804,0.0,0.0,73.2117961883545,78.3927702331543,,73.42031851140227,74.58178011303217,-1.1614616016298953,-1.5527714286940875,53.81444176937199
2020-11-03 00:00:00+05:30,74.30777738662786,75.368399771498,74.30777738662786,74.88629913330078,12319486,0.0,0.0,73.2021541595459,78.09322494506836,,73.64585399169435,74.60433707749651,-0.9584830858021576,-1.4339137601157015,63.67817910952737
2020-11-04 00:00:00+05:30,74.88629271646711,74.88629271646711,73.08644852641615,73.79353332519531,7382741,0.0,0.0,73.2134033203125,77.76346832275391,,73.66857388915604,74.544277540289,-0.8757036511329659,-1.3222717383191545,58.97435897435897
2020-11-05 00:00:00+05:30,74.78987011135895,77.52177343874898,74.08279023098828,77.0396728515625,14904921,0.0,0.0,73.42392044067383,77.47935028076172,,74.18720449875704,74.72912163742038,-0.5419171386633366,-1.166200818387991,65.34292563892168
2020-11-06 00:00:00+05:30,77.29680096300746,78.6788237490035,76.04334128744199,78.29314422607422,18908916,0.0,0.0,73.64568672180175,77.23830017089844,,74.81888753372891,74.993123310654,-0.1742357769250873,-0.9678078100954104,63.49812082329962
2020-11-09 00:00:00+05:30,79.00021582583942,79.00021582583942,77.55391408945816,78.26099395751953,14950332,0.0,0.0,73.92048454284668,77.01589080810547,,75.34844236815825,75.2351878030144,0.11325456514384769,-0.7515953350475588,66.00785414613253
2020-11-10 00:00:00+05:30,78.58239834535065,80.60722186023882,77.77889733977446,80.22154235839844,15808417,0.0,0.0,74.27241821289063,76.89311584472657,,76.09815005896442,75.6045473997095,0.4936026592549183,-0.5025557361870634,68.02966973862269
2020-11-11 00:00:00+05:30,80.9928978429213,81.12145603655522,79.41803790209234,80.89647674560547,16757799,0.0,0.0,74.76416091918945,76.79541030883789,,76.8363541646015,75.99654216607216,0.839811998529342,-0.23408218924378232,68.44032949055449
2020-11-12 00:00:00+05:30,81.02505116689397,81.31430959508535,77.77890483008163,78.4859848022461,35738360,0.0,0.0,75.1337718963623,76.61285491943359,,77.0901434934699,76.18094532430727,0.9091981691626216,-0.005426117562501553,57.56014117130746
2020-11-13 00:00:00+05:30,78.74309574647626,81.21787777481507,77.90745276871888,80.92861938476562,23377931,0.0,0.0,75.60140914916992,76.48686599731445,,77.68067824597692,76.53262488434122,1.1480533616357036,0.22526977827713948,69.0755536121934
2020-11-14 00:00:00+05:30,81.86068189140097,81.95710299340588,81.34644418767643,81.69998168945312,3308333,0.0,0.0,75.99994621276855,76.41808654785156,,78.29903262189633,76.91539205509024,1.3836405668060934,0.45694393598293026,71.66384444818132
2020-11-17 00:00:00+05:30,82.47135342447119,83.11415429323813,81.76426854548241,82.72846984863281,20369194,0.0,0.0,76.48365440368653,76.37630462646484,,78.98048450293271,77.34599041016747,1.6344940927652374,0.6924539673393917,76.05857002627795
2020-11-18 00:00:00+05:30,82.76060940926534,82.82489341758846,80.89648596406505,82.439208984375,18943803,0.0,0.0,76.90629577636719,76.3544497680664,,79.51259596161614,77.72326586010878,1.7893301015073604,0.9118291941729855,79.69284078323858
2020-11-19 00:00:00+05:30,83.12192411324934,84.86287820077925,82.50746942301595,83.32674407958984,29186699,7.5,0.0,77.3508171081543,76.38891357421875,,80.09938797976594,78.13833832081109,1.961049658954849,1.1216732871293582,78.22963785184722
2020-11-20 00:00:00+05:30,84.1801466983937,84.31668986161804,82.0295580204896,82.91709899902344,17573909,0.0,0.0,77.71378936767579,76.41904098510742,,80.53288198272864,78.49232059327126,2.0405613894573804,1.3054509075949627,75.11228618987488
2020-11-23 00:00:00+05:30,82.78055241540105,84.28254798395928,81.75646310716928,83.80464172363281,17269543,0.0,0.0,78.22237930297851,76.48684631347656,,81.03622963517543,78.88582586218692,2.1504037729885113,1.4744414806736725,75.64662596069672
2020-11-24 00:00:00+05:30,84.4873821421037,85.06769847263521,83.83879422129587,84.1460189819336,18199200,0.0,0.0,78.76732215881347,76.56340759277344,,81.51465876544592,79.27546979698297,2.2391889684629405,1.6273909782315261,81.11548990373129
2020-11-25 00:00:00+05:30,84.6239242553711,86.53556001172939,84.14601792067572,84.6239242553711,22813211,0.0,0.0,79.3763355255127,76.66045440673828,,81.99300730235748,79.67165160871544,2.3213556936420474,1.7661839213136306,77.34571728649702
2020-11-26 00:00:00+05:30,85.06769375367149,85.57973846552198,84.21428590058733,85.37492370605469,13694237,0.0,0.0,80.08235893249511,76.77573532104492,,82.51330213369552,80.09411620851834,2.4191859251771746,1.8967843220863396,76.4939966125516
2020-11-27 00:00:00+05:30,85.64800891119857,86.97932826954988,85.3407841716957,85.7162857055664,25297333,0.0,0.0,80.69778099060059,76.89205810546875,,83.00606883706027,80.51057320829969,2.4954956287605796,2.0165265834211876,77.26065536269242
2020-12-01 00:00:00+05:30,86.02351640117601,86.70624272182027,85.1359701008231,86.2966079711914,8927107,0.0,0.0,81.29400863647462,77.02834381103516,,83.5123056269266,80.9391683759213,2.5731372510053063,2.1278487169380114,74.70771965165284
2020-12-02 00:00:00+05:30,86.70623538213887,89.53954520594213,86.29660066618558,88.58373260498047,21081119,0.0,0.0,81.9788803100586,77.23608413696289,,84.29252516201181,81.50543239288865,2.787092769123163,2.2596975273750415,77.63996589663432
2020-12-03 00:00:00+05:30,89.67610611575368,91.4853266930253,88.24237667965313,91.10982513427734,25834042,0.0,0.0,82.84469490051269,77.52134384155273,,85.34134054236036,82.21686889225077,3.1244716501095837,2.4326523519219503,95.01552360752751
2020-12-04 00:00:00+05:30,91.62187294116704,92.13391769726624,89.50542753317005,91.0074234008789,19371235,0.0,0.0,83.54308242797852,77.7852719116211,,86.21304559751705,82.86802107807507,3.345024519441978,2.615126785425956,93.14032265543818
2020-12-07 00:00:00+05:30,91.00741541208953,93.67004374304429,90.80259544411385,93.39695739746094,14127211,0.0,0.0,84.29827308654785,78.1657699584961,,87.31826279750842,83.64794228691848,3.6703205105899457,2.826165530458754,93.97494498635845
2020-12-08 00:00:00+05:30,93.84072793787085,94.01140951302797,90.80259798358938,91.656005859375,21479953,0.0,0.0,84.96802368164063,78.4934504699707,,87.98560788394944,84.24113218117452,3.7444757027749205,3.0098275649219874,81.85662761599227
2020-12-09 00:00:00+05:30,92.44114029201793,93.874869742387,91.75841396661876,91.9632339477539,18755465,0.0,0.0,85.5551082611084,78.78999359130859,,88.59755035530397,84.81313971943966,3.7844106358643046,3.1647441791104507,83.94159035924442
2020-12-10 00:00:00+05:30,92.30459125874214,92.47527282927146,90.66605234869118,92.06564331054688,11912807,0.0,0.0,86.11356658935547,79.11879653930664,,89.13110311764903,85.35036220766983,3.780740909979201,3.287943525284201,82.98968626784598
2020-12-11 00:00:00+05:30,91.96323650809776,96.05959457453933,91.82669332273184,94.38691711425781,30559578,0.0,0.0,86.90861320495605,79.51523712158203,,89.93968988635808,86.01973664519487,3.9199532411632134,3.4143454684600036,87.83788953566805
2020-12-14 00:00:00+05:30,95.3427393876075,98.4491466495951,94.9672481946021,97.86883544921875,35605748,0.0,0.0,87.75562400817871,79.9652456665039,,91.15955843449049,86.89744766771516,4.262110766775336,3.58389852812307,89.61543784486338
2020-12-15 00:00:00+05:30,98.07364181542899,98.55155862277867,96.127877853306,97.69815063476562,18775793,0.0,0.0,88.55553245544434,80.39705642700196,,92.16549569607128,87.69749973934852,4.46799595672276,3.7607180138430083,88.54371856112536
2020-12-16 00:00:00+05:30,98.55155403527057,99.67804835997906,97.97123246340408,99.33668518066406,16119571,0.0,0.0,89.3859432220459,80.88220733642578,,93.26875561677787,88.5596616238904,4.7090939928874604,3.950393209651899,89.25321171356933
2020-12-17 00:00:00+05:30,99.16600519096676,99.16600519096676,97.28850767444243,97.93709564208984,12374964,0.0,0.0,90.16083755493165,81.36957824707031,,93.98696177451816,89.25428636597925,4.73267540853891,4.106849649429301,82.39438642549355
2020-12-18 00:00:00+05:30,97.93708825648642,98.07363143660298,95.20618298384782,96.74231719970703,13628707,0.0,0.0,90.8316162109375,81.84783798217774,,94.4108626091626,89.80895531662576,4.6019072925368505,4.205861178050811,77.23439378578132
2020-12-21 00:00:00+05:30,96.53749040287195,96.60576719689669,88.31064718412294,90.7684555053711,20132655,0.0,0.0,91.22418403625488,82.18605072021484,,93.85049228550238,89.88002940468097,3.9704628808214153,4.158781518604933,58.72168184626446
2020-12-22 00:00:00+05:30,90.4612357502054,92.91905462441147,88.6178768033392,92.50941467285156,17257059,0.0,0.0,91.65942268371582,82.58093826293945,,93.64417265278686,90.07479868380472,3.5693739689821484,4.040900008680376,57.823132768254204
2020-12-23 00:00:00+05:30,92.50941132824677,93.32868078416985,91.55359869926589,92.20218658447266,10091831,0.0,0.0,92.06223106384277,82.96132461547852,,93.42232864227698,90.23238297274308,3.1899456695338984,3.8707091408510808,52.38805601719131
2020-12-24 00:00:00+05:30,93.08973065113665,94.96722788495617,92.57768595100406,93.02145385742188,14518171,0.0,0.0,92.48210754394532,83.40052124023437,,93.36065559845312,90.43898081605262,2.921674782400501,3.6809022691609647,54.269144870793454
2020-12-28 00:00:00+05:30,95.51340622513074,95.51340622513074,93.67004727891887,93.9772720336914,15223089,0.0,0.0,92.91222496032715,83.85819137573242,,93.45551966541287,90.70107646180365,2.7544432036092132,3.4956104560506147,51.309699070367294
2020-12-29 00:00:00+05:30,94.83068759821539,95.30860438609797,91.89497257309414,92.23633575439453,21146540,0.0,0.0,93.23822746276855,84.27140060424804,,93.26795290987158,90.81479937236594,2.453153537505642,3.2871190723416204,51.30973440965786
2020-12-30 00:00:00+05:30,93.36282889384363,93.36282889384363,91.62187460792009,92.57769775390625,14180071,0.0,0.0,93.55228195190429,84.64836975097656,,93.16175980895383,90.94538443766523,2.2163753712886063,3.0729703321310176,51.38463717894981
2020-12-31 00:00:00+05:30,92.57769596336722,93.32868868756992,91.99737440675753,92.47528076171875,15237166,0.0,0.0,93.74685935974121,85.03678924560546,,93.05614764784075,91.05871009129882,1.9974375565419251,2.857863777013199,50.92307967381721
2021-01-01 00:00:00+05:30,92.44115618631852,93.02147782971892,92.20220818189036,92.40702819824219,6995084,0.0,0.0,93.81171951293945,85.40520217895508,,92.95628311713328,91.15858550662796,1.797697610505324,2.6458305437116243,45.03429008802143
2021-01-04 00:00:00+05:30,93.43110673766725,94.04555629598204,92.71424197458164,93.70419311523438,11669647,0.0,0.0,93.94655799865723,85.79055969238281,,93.07134619376421,91.3471490331914,1.724197160572814,2.461503867083862,38.26917787023347
2021-01-05 00:00:00+05:30,93.36281292373766,93.36281292373766,91.75840209951704,92.27044677734375,12371842,0.0,0.0,93.89023246765137,86.12281555175781,,92.9481308989303,91.41554145868416,1.5325894402461415,2.2757209817163178,35.72702263710019
2021-01-06 00:00:00+05:30,92.44114532911271,93.73833166860071,91.34878939949802,92.23633575439453,14133415,0.0,0.0,93.91924896240235,86.49488540649413,,92.83862395361712,91.47634103614419,1.3622829174729247,2.0930333688676392,29.60782191308371
2021-01-07 00:00:00+05:30,93.19214630126953,93.87487264779898,92.50941995474008,93.19214630126953,17298525,0.0,0.0,93.98069458007812,86.89378509521484,,92.8930120071021,91.60343772244977,1.289574284652332,1.932341552024578,36.01606310118584
2021-01-08 00:00:00+05:30,93.60177196386316,96.23026174554097,93.60177196386316,95.3768539428711,27964099,0.0,0.0,94.14625511169433,87.35244903564453,,93.27514153568195,91.88295003507356,1.3921915006083907,1.8243115417413405,46.197676464064735
2021-01-11 00:00:00+05:30,95.92304770143083,97.62986349682996,95.78650452131427,96.74231719970703,24790683,0.0,0.0,94.2640251159668,87.86220626831054,,93.80855317630119,92.24290315837975,1.5656500179214419,1.7725792369773608,72.37863328474663
